Feature ID	Taxon	Confidence
545968	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6340346673476519
312765	k__Bacteria; p__Proteobacteria	0.6101220377147476
295454	k__Bacteria	0.9106599179483884
273661	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5472836235613522
97840	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae; g__Halomicronema; s__excentricum	0.5795390341597386
89370	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.7590600767262422
38566	k__Bacteria; p__Proteobacteria	0.5655039232385428
1131014	k__Bacteria; p__Proteobacteria	0.5711809042567992
2621281	k__Bacteria	0.9465272233358035
2884179	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Nostocaceae	0.5251183722265513
672322	k__Bacteria; p__Proteobacteria	0.5703552442641385
1145893	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5996273353179545
4321924	k__Bacteria	0.907790333464701
4476741	k__Bacteria	0.9312382504743244
347913	k__Bacteria; p__Proteobacteria	0.5914921459145048
239922	k__Bacteria	0.9120904402245561
439	k__Bacteria; p__Proteobacteria	0.62175958158334
4445049	k__Bacteria; p__Proteobacteria	0.6036769581620969
