Feature ID	Taxon	Confidence
545968	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.998379118453099
312765	k__Bacteria	0.9999936889669279
295454	k__Bacteria	0.9999994611568005
273661	k__Bacteria	0.9999991838240728
97840	k__Bacteria; p__Cyanobacteria	0.9921051423311195
89370	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9926092096617013
38566	k__Bacteria	0.9999834362240693
1131014	k__Bacteria	0.9999999374017239
2621281	k__Bacteria; p__Bacteroidetes	0.9990909071368955
2884179	k__Bacteria; p__Cyanobacteria	0.9999897453989419
672322	k__Bacteria	0.9999989864178822
1145893	k__Bacteria; p__Bacteroidetes	0.9917538969027797
4321924	k__Bacteria	0.9999625451501165
4476741	k__Bacteria	0.9999999509523895
347913	Unassigned	0.03414543249446034
239922	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae	0.9978850514358726
439	k__Archaea; p__Euryarchaeota	0.9979553833186458
4445049	Unassigned	0.06422208128086071
