Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.3891603268128174
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9437369055838615
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria	0.38930831284462497
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9405505853801057
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9457235882314212
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Proteobacteria	0.3900447569518399
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9433419311217142
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria	0.3887086615069567
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.3894034687836813
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.3950195473625004
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9453478206249722
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.38857530347260605
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9436688804068666
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9438851718145562
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.39956825582377636
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.3974931983554163
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.4010468405348975
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria	0.3893819882007086
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria	0.38800530275235107
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9457029415054178
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria	0.40778714080486
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9413223167786878
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9421358588600869
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.3841674107091115
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.3878681282797817
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.948196161566433
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9437223138457947
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.947421746582303
19e283a80c31c748b462679041403566	k__Bacteria	0.9472573358383056
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9450582620828404
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.943441672615696
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Proteobacteria	0.38932888678556044
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria	0.41057957489644137
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9412376069083302
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9452519517100525
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9428410712995549
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria	0.41931431991105006
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9451940996125463
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9481070900200149
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9433732764310844
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.3937753261672688
