Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	Unassigned	6.898370932884035e-05
dcb7b288381ec22163253cc31ca4bb57	Unassigned	1.0744563136211305e-05
c4269a6e9bd66eca53e710c9f9d9ad4f	Unassigned	7.623762305120074e-06
194be3a565245d51b6d1182d4d8c7e5b	Unassigned	2.7943717563316817e-05
4e9b3c8dd9808d6a78936ceaf96dc0d5	Unassigned	6.463490818342521e-05
aebf2a74a3aa9e5876c479b1db88985f	Unassigned	2.1319232748839845e-05
d8505780c03879a277eb71fe2c852192	Unassigned	0.0008357802713647722
075614efc7d3dd61cd64a4e5f17078ae	Unassigned	1.0131776818633753e-06
92e3a73c9006d7a85d3112558daf2576	Unassigned	3.878317863448277e-05
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.0005277922942500402
7a8d29c59b803baaed9cc1f04ce0dc33	Unassigned	4.601505393431182e-05
b3fef1e26b7b6ac20847ede4da68547a	Unassigned	6.254635207536552e-07
86adb6193435090318cf24df07770d07	Unassigned	7.394931339743671e-05
94b000e59b7ac160b0416c9ab45ff0bf	Unassigned	8.607709466312841e-07
74c5523929f4d53f7928f15bc7751994	Unassigned	2.3272398498863645e-05
b7269ca8dbd01fc77b163d64ff1caf90	Unassigned	3.0254740759350085e-06
e25836661b81c9cc3aa99c8b2c7ca14d	Unassigned	2.2946641160870307e-05
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.0007077736682209457
47ad35356a9bfec68416d32e4f039021	Unassigned	1.0593283401583165e-06
29f6e97a2ed3b8abe26bb45acba8451f	Unassigned	8.729523321648891e-06
04195686f2b70585790ec75320de0d6f	Unassigned	3.5501627648759637e-07
5642c43966bbd7f41c2f0cbe988205ff	Unassigned	1.4475598056118422e-05
9ac5fec396208e598ab2e2d26985d0df	Unassigned	0.000828071090777871
33b601a7a8295e7a6c8f413504129220	Unassigned	3.683409269905624e-05
ac5402de1ddf427ab8d2b0a8a0a44f19	Unassigned	9.826413323144045e-06
