Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi	1.0000000000000044
SH076393.07FU_JX134600_reps	k__Fungi	1.0000000000000002
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.7987607369413406
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000064
SH076612.07FU_KC437643_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.8976672364855182
SH076857.07FU_AY348715_reps	k__Fungi	0.9999999999999934
SH076875.07FU_GU570423_reps	k__Fungi;p__Basidiomycota;c__Entorrhizomycetes;o__Entorrhizales;f__Entorrhizaceae;g__Entorrhiza;s__Entorrhiza_citriformis	0.7888494690157128
SH083587.07FU_AM882730_refs	k__Fungi	1.000000000000006
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.7413474740469502
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9991842616042326
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9997531777893452
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999004756546084
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999899706660377
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996826095003074
SH077258.07FU_KC748491_reps	k__Fungi	1.0000000000000073
SH077346.07FU_AY877409_reps	k__Fungi	0.9999999999999992
SH077488.07FU_AF505763_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9494219809333415
SH077621.07FU_AB534175_refs	k__Fungi	1.0000000000000044
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.7932533571234547
SH077790.07FU_DQ135999_reps	k__Fungi	1.0000000000000058
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8981647213296856
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8812019348149459
SH078065.07FU_JN417525_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.8060791742514615
SH078119.07FU_FR750195_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.8609632099329174
SH079106.07FU_AF444426_refs	k__Fungi	1.000000000000003
SH079157.07FU_UDB000367_reps	k__Fungi	1.0000000000000107
SH079335.07FU_UDB016002_refs	k__Fungi	0.9999999999999912
SH079346.07FU_EU598157_reps	k__Fungi	0.9999999999999944
SH079381.07FU_DQ836775_refs	k__Fungi	1.0000000000000029
SH079383.07FU_UDB005723_reps	k__Fungi	0.9999999999999967
SH079427.07FU_JX968185_reps	k__Fungi	0.9999999999999988
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9253786285655162
SH079548.07FU_FJ552959_reps	k__Fungi	0.9999999999999918
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8157396506304292
SH079578.07FU_L54099_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9736997312235867
SH079627.07FU_AY083196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9992008040850567
SH079749.07FU_JX093786_refs	k__Fungi	0.9999999999999859
SH079795.07FU_AJ585469_reps	k__Fungi	1.0000000000000058
SH079802.07FU_AJ585480_reps	k__Fungi;p__Basidiomycota	0.7368993535860597
SH083640.07FU_AB520500_reps	k__Fungi	1.0000000000000022
SH080054.07FU_DQ449942_refs	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Caecomyces;s__Caecomyces_communis	0.7916788909484894
SH080135.07FU_KF498570_reps	k__Fungi	0.9999999999999948
SH080169.07FU_JN205815_refs	k__Fungi	0.9999999999999947
SH080211.07FU_UDB013969_reps	k__Fungi	1.0000000000000087
SH080235.07FU_AY239313_reps	k__Fungi	0.999999999999999
SH080244.07FU_AY239348_reps	k__Fungi	0.9999999999999957
SH080249.07FU_AY239307_reps	k__Fungi	0.999999999999999
SH080501.07FU_KJ128264_refs	k__Fungi	1.000000000000003
SH080587.07FU_GQ502277_reps	k__Fungi	1.0000000000000058
SH080595.07FU_KF551217_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.8199668873185283
SH080607.07FU_AF336138_reps	k__Fungi	1.0000000000000022
SH080640.07FU_KF516962_reps	k__Fungi	1.000000000000002
SH080719.07FU_FJ860782_refs	k__Fungi	0.9999999999999956
SH080703.07FU_HM466665_refs	k__Fungi	1.0000000000000093
SH080722.07FU_FJ860728_refs	k__Fungi	1.000000000000001
SH080732.07FU_JN943364_reps	k__Fungi	0.9999999999999939
SH080740.07FU_FJ860800_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.7004555816278213
SH080743.07FU_JQ685871_refs	k__Fungi	1.0000000000000042
SH080820.07FU_JN197885_reps	k__Fungi;p__Basidiomycota	0.9210724202782334
SH081436.07FU_UDB000327_reps	k__Fungi	0.999999999999999
SH081531.07FU_UDB017864_reps	k__Fungi;p__Basidiomycota	0.7730191368499274
SH081711.07FU_AF391001_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9153642675796381
SH081706.07FU_UDB015536_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7609917986167517
