Feature ID	Taxon	Confidence
1111723	Unassigned	3.554668781546866e-10
1111191	Unassigned	2.4158453015843406e-13
1110959	Unassigned	1.2801401649831234e-07
1109623	Unassigned	6.5503158452884236e-15
1107772	Unassigned	1.97919301972993e-05
1107713	Unassigned	1.2212453270876722e-15
1107243	Unassigned	7.771561172376096e-15
1107152	Unassigned	2.8884857949940113e-08
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.000000000000004
1103554	k__Bacteria; p__Firmicutes	1.0000000000000009
1103203	Unassigned	1.3943195487087223e-08
1101588	Unassigned	5.587194040757026e-10
1101151	Unassigned	9.769962616701378e-15
1098473	Unassigned	1.7997611496678445e-06
1097596	Unassigned	1.5357629393641936e-05
1097519	Unassigned	1.1532841736050514e-06
1097208	Unassigned	3.4175107188616494e-11
1095808	Unassigned	7.882583474838611e-15
1095069	k__Bacteria	1.0000000000000038
1094006	Unassigned	6.5503158452884236e-15
1086359	Unassigned	4.773959005888173e-15
1083016	Unassigned	3.6238789746789735e-12
1082059	k__Bacteria	1.0000000000000044
1077325	Unassigned	5.662137425588298e-15
1073979	Unassigned	8.373258457705646e-07
1069610	Unassigned	2.220446049250313e-15
1068830	Unassigned	3.400864911906609e-08
1066621	Unassigned	0.008876269424994199
1065306	Unassigned	7.882583474838611e-15
1064511	Unassigned	1.9095836023552692e-14
1062865	Unassigned	1.597906279893202e-05
1062363	k__Bacteria	1.0000000000000029
1061704	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1059933	k__Bacteria	1.0000000000000002
1059170	Unassigned	9.727330052555772e-12
1057538	Unassigned	3.7414515929867775e-14
1057342	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1056070	Unassigned	1.5543122344752192e-15
1055786	Unassigned	4.906210138155842e-08
1055306	Unassigned	2.1722699683479618e-07
1055192	Unassigned	1.1929274257305167e-07
1053080	Unassigned	1.0547118733938987e-14
1050577	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1050461	Unassigned	0.007753142127903567
1050080	Unassigned	0.07156806815563921
1049642	Unassigned	3.2836260295265873e-06
1048878	Unassigned	5.440092820663267e-15
1043500	Unassigned	6.178761946529221e-10
1041100	Unassigned	1.3322676295501878e-14
1036307	Unassigned	4.7147048672924186e-06
1033284	Unassigned	3.552713678800501e-15
1031787	Unassigned	1.2878587085651816e-14
1029117	Unassigned	1.340039190722564e-13
1025011	Unassigned	8.591505097244045e-06
1023869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000006
1019904	Unassigned	0.00031366059796256174
1019222	Unassigned	1.8636625377377314e-06
1016041	Unassigned	1.1723873505342652e-07
1015954	Unassigned	7.187694883725726e-12
1015017	Unassigned	0.0006676801726973602
1013429	Unassigned	1.3819754007826646e-08
1013169	Unassigned	8.024469977385706e-12
1011780	Unassigned	3.064215547965432e-14
1011012	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1008002	Unassigned	5.551115123125783e-15
1006504	Unassigned	2.521413078326873e-10
1006231	Unassigned	1.6358612582312304e-06
1005146	Unassigned	2.5646151868841116e-13
1001719	Unassigned	9.397133943878089e-06
1001624	k__Bacteria	1.0000000000000007
1000635	Unassigned	4.514699154523072e-07
989487	Unassigned	0.026121072179862925
987790	Unassigned	3.4196498974181644e-05
987209	Unassigned	1.759436024328931e-05
983745	Unassigned	1.9019273489462307e-07
981957	Unassigned	2.2948309919001986e-13
979585	Unassigned	5.773159728050814e-15
976319	Unassigned	1.4487187849354655e-07
972955	Unassigned	3.491194502380779e-07
971243	Unassigned	3.9829298070781505e-07
966918	Unassigned	2.8984288277356107e-05
965043	Unassigned	6.317169010117141e-14
960530	Unassigned	1.7475001834466042e-07
960163	Unassigned	8.214954465568525e-06
952029	Unassigned	9.547918011776346e-15
949701	Unassigned	4.938346287453044e-09
946128	Unassigned	5.329070518200751e-15
942135	k__Bacteria	1.0000000000000013
938542	Unassigned	1.199040866595169e-14
937248	Unassigned	0.0016747835887751528
936008	Unassigned	8.604228440844963e-14
930656	Unassigned	0.006951003017541479
928998	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
927867	Unassigned	8.215650382226158e-15
