Feature ID	Taxon	Confidence
4478424	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Bacillus; s__psychrotolerans	1.0
4351400	Unassigned	1.0
4444847	Unassigned	1.0
565851	Unassigned	1.0
522244	Unassigned	1.0
9755	Unassigned	1.0
1110799	Unassigned	1.0
193970	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Maribacter; s__polysiphoniae	1.0
4412575	Unassigned	1.0
562523	Unassigned	1.0
240979	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0
1137665	Unassigned	1.0
4360539	Unassigned	1.0
562424	Unassigned	1.0
1145458	Unassigned	1.0
1130297	Unassigned	1.0
283972	Unassigned	1.0
12807	Unassigned	1.0
3127947	Unassigned	1.0
185052	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Hyphomicrobiaceae; g__Labrenzia	1.0
809076	Unassigned	1.0
3129281	Unassigned	1.0
4375651	Unassigned	1.0
127563	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Alcaligenes; s__faecalis	0.8571428571428571
4472101	Unassigned	1.0
907419	Unassigned	1.0
2193685	Unassigned	1.0
6365	Unassigned	1.0
107760	Unassigned	1.0
183419	Unassigned	1.0
1145748	Unassigned	1.0
13958	Unassigned	1.0
2027409	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Thalassobius; s__mediterraneus	0.75
548719	Unassigned	1.0
4350720	Unassigned	1.0
1138350	Unassigned	1.0
682208	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae; g__Vibrio; s__shilonii	0.8
4402797	Unassigned	1.0
1801171	Unassigned	1.0
828203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Rahnella; s__aquatilis	0.6
527042	Unassigned	1.0
790750	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Kitasatospora	0.8
148324	Unassigned	1.0
569055	Unassigned	1.0
1680562	Unassigned	1.0
1134675	Unassigned	1.0
821931	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Rudaea; s__cellulosilytica	1.0
1124832	Unassigned	1.0
551572	Unassigned	1.0
4458677	Unassigned	1.0
4473411	Unassigned	1.0
660055	Unassigned	1.0
539319	Unassigned	1.0
1911677	Unassigned	1.0
971907	Unassigned	1.0
824624	Unassigned	1.0
1136639	Unassigned	1.0
4350433	Unassigned	1.0
586832	Unassigned	1.0
544846	Unassigned	1.0
567241	Unassigned	1.0
12106	Unassigned	1.0
3866890	Unassigned	1.0
3562528	Unassigned	1.0
4394897	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Gaetbulibacter; s__marinus	1.0
4452718	Unassigned	1.0
4470	Unassigned	1.0
4370479	Unassigned	1.0
6648	Unassigned	1.0
714724	Unassigned	1.0
4441640	Unassigned	1.0
21822	Unassigned	1.0
4365006	Unassigned	1.0
139367	Unassigned	1.0
824571	Unassigned	1.0
109619	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Roseateles; s__depolymerans	0.7777777777777778
50763	Unassigned	1.0
1133162	Unassigned	1.0
762317	Unassigned	1.0
4374425	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
593894	Unassigned	1.0
4408793	Unassigned	1.0
10759	Unassigned	1.0
1127696	Unassigned	1.0
4328665	Unassigned	1.0
3254563	Unassigned	1.0
1082059	Unassigned	1.0
73702	Unassigned	1.0
1124343	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Rheinheimera; s__aquimaris	0.6666666666666666
4407476	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae; g__Knoellia; s__subterranea	1.0
4375255	Unassigned	1.0
1124748	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Roseovarius; s__crassostreae	1.0
119663	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Alcaligenes; s__faecalis	0.8571428571428571
644275	Unassigned	1.0
4390322	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Oceanicola	0.6666666666666666
33768	Unassigned	1.0
157892	Unassigned	1.0
4341586	Unassigned	1.0
6368	Unassigned	1.0
568991	Unassigned	1.0
1138255	Unassigned	1.0
2199910	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae; g__Knoellia; s__subterranea	1.0
359626	Unassigned	1.0
539939	Unassigned	1.0
554299	Unassigned	1.0
11124	Unassigned	1.0
4454082	Unassigned	1.0
851932	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.8
846667	Unassigned	1.0
4227110	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Enterobacter	0.6
1125241	Unassigned	1.0
1689014	Unassigned	1.0
13913	Unassigned	1.0
47968	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__Halobacteriaceae; s__XD15	1.0
4316623	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Nostocaceae; g__Dolichospermum; s__flos-aquae	1.0
4466596	Unassigned	1.0
4343296	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0
1125879	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Microbacterium; s__aurum	0.6666666666666666
4377536	Unassigned	1.0
529459	Unassigned	1.0
4393370	Unassigned	1.0
1138403	Unassigned	1.0
51657	Unassigned	1.0
2755928	Unassigned	1.0
2210671	Unassigned	1.0
1141500	Unassigned	1.0
633074	Unassigned	1.0
1145398	Unassigned	1.0
684187	Unassigned	1.0
636825	Unassigned	1.0
4325509	Unassigned	1.0
1108035	Unassigned	1.0
4327628	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia; s__marcescens	1.0
1142268	Unassigned	1.0
4336101	Unassigned	1.0
287811	Unassigned	1.0
4353119	Unassigned	1.0
1629246	Unassigned	1.0
3746876	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
370251	Unassigned	1.0
1105625	Unassigned	1.0
630172	Unassigned	1.0
4165170	Unassigned	1.0
4367987	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Yeosuana	1.0
839270	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Bordetella	1.0
4350610	Unassigned	1.0
1128360	Unassigned	1.0
1145083	Unassigned	1.0
3630089	Unassigned	1.0
139937	Unassigned	1.0
2063501	Unassigned	1.0
802792	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0
34894	Unassigned	1.0
620813	Unassigned	1.0
2675752	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Ensifer; s__sojae	1.0
3568713	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
4304774	Unassigned	1.0
1132993	Unassigned	1.0
4389145	Unassigned	1.0
665283	Unassigned	1.0
4373091	Unassigned	1.0
2372909	Unassigned	1.0
808546	Unassigned	1.0
4447781	Unassigned	1.0
4477624	Unassigned	1.0
2439887	Unassigned	1.0
89521	Unassigned	1.0
241413	Unassigned	1.0
4315642	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Planomicrobium; s__okeanokoites	1.0
560943	Unassigned	1.0
63607	Unassigned	1.0
536778	Unassigned	1.0
2153390	Unassigned	1.0
1222	Unassigned	1.0
562759	Unassigned	1.0
534008	Unassigned	1.0
277651	Unassigned	1.0
131456	Unassigned	1.0
4449835	Unassigned	1.0
1127851	Unassigned	1.0
153061	Unassigned	1.0
842453	Unassigned	1.0
58647	Unassigned	1.0
4369464	Unassigned	1.0
3768997	Unassigned	1.0
1127719	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Oceanospirillaceae; g__Spongiispira; s__norvegica	1.0
709804	Unassigned	1.0
10940	Unassigned	1.0
837640	Unassigned	1.0
4390091	Unassigned	1.0
779371	Unassigned	1.0
533516	Unassigned	1.0
2117818	Unassigned	1.0
2132220	Unassigned	1.0
9511	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Pasteurella; s__skyensis	1.0
10629	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Cystobacteraceae	0.6
459129	Unassigned	1.0
609349	Unassigned	1.0
880627	Unassigned	1.0
1892252	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
1142772	Unassigned	1.0
17513	Unassigned	1.0
318473	Unassigned	1.0
712848	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.0
555870	Unassigned	1.0
4386127	Unassigned	1.0
4374945	Unassigned	1.0
4411931	Unassigned	1.0
1144548	Unassigned	1.0
138779	Unassigned	1.0
15261	Unassigned	1.0
246206	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinosynnemataceae	1.0
1131597	Unassigned	1.0
6602	Unassigned	1.0
6367	Unassigned	1.0
821228	Unassigned	1.0
4435279	Unassigned	1.0
5719	Unassigned	1.0
155922	Unassigned	1.0
1138192	Unassigned	1.0
250136	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Thalassobius; s__mediterraneus	0.75
1135374	Unassigned	1.0
4349225	Unassigned	1.0
103906	Unassigned	1.0
4297519	Unassigned	1.0
841393	Unassigned	1.0
3746871	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
671280	Unassigned	1.0
4350881	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Cellulomonadaceae	0.6
571805	Unassigned	1.0
549374	Unassigned	1.0
1141373	Unassigned	1.0
278552	Unassigned	1.0
14615	Unassigned	1.0
4597	Unassigned	1.0
558848	Unassigned	1.0
280943	Unassigned	1.0
4472978	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Sulfitobacter	1.0
1138936	Unassigned	1.0
669038	Unassigned	1.0
4463851	Unassigned	1.0
1136256	Unassigned	1.0
4413221	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micromonosporaceae; g__Spirilliplanes; s__yamanashiensis	1.0
179639	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Marinitalea; s__sucinacia	1.0
108008	Unassigned	1.0
4438444	Unassigned	1.0
3261476	Unassigned	1.0
749983	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Rubrivivax; s__gelatinosus	0.9
4428440	Unassigned	1.0
4466830	Unassigned	1.0
2530340	Unassigned	1.0
148326	Unassigned	1.0
801271	Unassigned	1.0
4435876	Unassigned	1.0
99197	Unassigned	1.0
106491	Unassigned	1.0
4183921	Unassigned	1.0
4469778	Unassigned	1.0
4365922	Unassigned	1.0
110694	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Enterobacter	0.6
45531	Unassigned	1.0
4413665	Unassigned	1.0
1657389	Unassigned	1.0
734243	Unassigned	1.0
1115140	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales; f__Phormidiaceae; g__Oscillatoria	1.0
4310739	Unassigned	1.0
662645	Unassigned	1.0
2704718	Unassigned	1.0
728069	Unassigned	1.0
3294958	Unassigned	1.0
4370431	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__Halobacteriaceae; s__YC21	1.0
192482	Unassigned	1.0
10489	Unassigned	1.0
2472963	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Rubrivivax; s__gelatinosus	0.7
4447124	Unassigned	1.0
821517	Unassigned	1.0
1129523	Unassigned	1.0
709971	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Afipia	0.8
806916	Unassigned	1.0
259094	Unassigned	1.0
2419	Unassigned	1.0
2343601	Unassigned	1.0
4388330	Unassigned	1.0
4354311	Unassigned	1.0
559119	Unassigned	1.0
851797	Unassigned	1.0
4332215	Unassigned	1.0
1136009	Unassigned	1.0
814347	Unassigned	1.0
2058825	Unassigned	1.0
4331236	Unassigned	1.0
62513	Unassigned	1.0
2317382	Unassigned	1.0
826042	Unassigned	1.0
4353578	Unassigned	1.0
186470	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales; f__Pyrodictiaceae; g__Pyrodictium; s__occultum	1.0
1122588	Unassigned	1.0
4439070	Unassigned	1.0
726766	Unassigned	1.0
550415	Unassigned	1.0
544152	Unassigned	1.0
2695	k__Bacteria; p__Chlorobi; c__Chlorobia; o__Chlorobiales; f__Chlorobiaceae; g__Chlorobium; s__phaeovibrioides	1.0
100999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__maltophilia	0.75
585432	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Acidovorax; s__delafieldii	0.8333333333333334
237440	Unassigned	1.0
696991	Unassigned	1.0
299518	Unassigned	1.0
4390325	Unassigned	1.0
3725977	Unassigned	1.0
4392630	Unassigned	1.0
70882	Unassigned	1.0
4384067	Unassigned	1.0
2918986	Unassigned	1.0
89985	Unassigned	1.0
591605	Unassigned	1.0
4390326	Unassigned	1.0
132661	Unassigned	1.0
653022	Unassigned	1.0
3990168	Unassigned	1.0
562181	Unassigned	1.0
4423039	Unassigned	1.0
4461327	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
820546	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Chlamydiaceae; g__Chlamydia; s__psittaci	1.0
4347834	Unassigned	1.0
678690	Unassigned	1.0
7139	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Acidovorax; s__facilis	1.0
332510	Unassigned	1.0
11807	Unassigned	1.0
