Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9991034215244131
1108595	k__Bacteria	0.9343871719825495
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999113237592299
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	0.9997986766510436
1098184	k__Bacteria	0.976736898892049
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9999999999999963
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Rothia; s__terrae	0.9997395605511186
1089948	k__Bacteria	0.9756130329551946
1088584	k__Bacteria	0.9608121737407677
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9795346535146281
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	0.9998630470415714
1074256	k__Bacteria	0.9740916264701468
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9753146438421578
1072968	k__Bacteria	0.9706300232073733
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas	0.9961530578842867
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Kocuria; s__kristinae	0.9107737851375951
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.9999840830014797
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9908350606924126
1059931	k__Bacteria	0.9772842521250924
1058956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Paenibacillaceae; g__Paenibacillus	0.9889607224622701
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__venetianus	0.9999999950860996
1053406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Macrococcus; s__brunensis	0.9327967248447395
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9696123524469114
1048551	k__Bacteria	0.9768983715801547
1047716	k__Bacteria	0.9407407507712287
1045110	k__Bacteria	0.9508031649550304
1044016	k__Bacteria	0.9898322686863151
1043951	k__Bacteria	0.9795551313849369
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9877116099928155
1042065	k__Bacteria	0.9721599687995187
1034546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9849228385332113
1032479	k__Bacteria; p__Firmicutes	0.9243787822206192
1031455	k__Bacteria	0.9874504047897038
1025327	k__Bacteria	0.9840592753015328
1023327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9530358797509046
1020921	k__Bacteria	0.9918742020525347
1019356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9999999979109043
1017778	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9869984982320701
1017764	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Kocuria; s__kristinae	0.9502855420304902
1015350	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9446039879939283
1014077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9520527738843523
1012848	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__venetianus	0.9997626505972634
1002477	k__Bacteria; p__Firmicutes; c__Bacilli	0.9034245809691297
995459	k__Bacteria	0.9462740641786431
994204	k__Bacteria	0.937958338897651
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.9999996062126564
992806	k__Bacteria	0.9540620145128961
990325	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9172603690798599
989778	k__Bacteria; p__Firmicutes	0.9146367916598375
987499	k__Bacteria	0.9846076295856983
987419	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Rothia; s__terrae	0.9954661112350998
983378	k__Bacteria	0.9857334193459968
978091	k__Bacteria	0.9658803561427859
976820	k__Bacteria	0.9779511826380496
975755	k__Bacteria	0.9852696207583598
974215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.9660248096311951
973803	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999691008144006
973597	k__Bacteria	0.95066643547298
970921	k__Bacteria	0.9468883409662456
969777	k__Bacteria	0.9858907491087462
969537	k__Bacteria	0.9569588166176423
968329	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9999999999968701
961452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9999999998874404
961310	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.9999988349672218
961009	k__Bacteria	0.9350695883859692
957455	k__Bacteria; p__Firmicutes	0.9257214821165779
955073	k__Bacteria	0.9702210099678416
953986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9833221857774521
951469	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9999999907297159
944267	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Rothia; s__terrae	0.9999998518669851
