Feature ID	Taxon	Confidence
1111284	Unassigned	3.277378368693462e-13
1110606	Unassigned	0.0006615504076545875
1110347	Unassigned	4.578559753554146e-13
1109581	Unassigned	4.651434792890541e-10
1109455	Unassigned	1.337041588556076e-12
1109062	Unassigned	2.4424906541753444e-15
1108670	Unassigned	2.3203661214665772e-14
1106927	Unassigned	3.2421737405918805e-08
1102814	Unassigned	3.3893613304858405e-07
1102242	Unassigned	5.180028855411578e-06
1097359	Unassigned	2.235089591851036e-06
1096920	Unassigned	7.59965980146049e-07
1095935	Unassigned	8.082676750120754e-10
1081054	Unassigned	4.339562931221508e-09
1077828	Unassigned	2.8364495308075277e-08
1070584	Unassigned	1.0920273740055997e-05
1069640	Unassigned	4.6611046278233204e-07
1069025	Unassigned	2.173302832142454e-07
1060498	Unassigned	2.582648641502594e-06
1057260	Unassigned	4.0065895046126343e-10
1057063	Unassigned	6.144024224941091e-07
1056769	Unassigned	1.9891818533790406e-05
1054451	Unassigned	5.2937175976097706e-08
1053854	Unassigned	0.0012643676469017429
1051080	Unassigned	1.5429000832511974e-07
1047993	Unassigned	7.870686768995938e-09
1046720	Unassigned	9.56919554706559e-08
1042805	Unassigned	1.2811024664216575e-05
1042479	Unassigned	0.00028299695697286964
1039965	Unassigned	2.1952613830089618e-06
1036955	Unassigned	1.5995560431747435e-10
1030540	Unassigned	2.5255599056306366e-05
1029610	Unassigned	2.5965944061567825e-08
1024188	Unassigned	1.8337775742338636e-11
1022648	Unassigned	1.0336443345693169e-07
1022217	Unassigned	6.106597175925543e-06
1017452	Unassigned	0.004549363173035448
1017250	Unassigned	5.1378145071723225e-09
1016468	Unassigned	1.0591527654923993e-12
1015766	Unassigned	9.68160218661751e-10
1014570	Unassigned	2.5789730040415293e-07
1013674	Unassigned	8.988051816150033e-07
1013657	Unassigned	4.861324545135659e-07
1013472	Unassigned	1.984266796428713e-07
1012825	Unassigned	2.239046526186783e-06
1012361	Unassigned	1.6044684469918025e-09
1008648	Unassigned	2.3147387871569336e-05
995858	Unassigned	7.547022051745955e-07
995723	Unassigned	2.2874850302834204e-07
990718	Unassigned	3.6637359812630166e-15
988272	Unassigned	1.2005774717382955e-05
987875	Unassigned	1.5176805075900468e-05
981054	Unassigned	5.028200078527334e-13
975413	Unassigned	8.082676750120754e-10
973663	Unassigned	1.3019166102967716e-06
970335	Unassigned	9.835392672208343e-05
968709	Unassigned	2.3539590277010802e-09
968386	Unassigned	2.629482650229331e-05
967701	Unassigned	5.580990281028875e-08
957437	Unassigned	5.007105841059456e-14
954044	Unassigned	8.019862052233151e-08
953138	Unassigned	1.0304261888194333e-09
951075	Unassigned	7.847484895240342e-08
950735	Unassigned	5.4814153216398154e-11
950620	Unassigned	0.0034340119386850887
945455	Unassigned	1.5121237595394632e-13
943670	Unassigned	1.3946850674351197e-08
943160	Unassigned	4.447198076462655e-08
940737	Unassigned	1.5554224574998443e-13
939826	Unassigned	2.6901351265484763e-06
935742	Unassigned	0.00023442193074485473
935161	Unassigned	6.3915532866332114e-09
932316	Unassigned	1.7359919007864377e-05
932078	Unassigned	2.7682728543143575e-05
930834	Unassigned	1.9194468237060391e-10
928453	Unassigned	1.0902829494785493e-07
928278	Unassigned	3.0147348351050596e-07
927402	Unassigned	8.625592557987005e-07
927100	Unassigned	0.0003172116683390902
923890	Unassigned	3.8885139774791355e-08
923286	Unassigned	0.0003364661242494238
922623	Unassigned	2.3871207000536465e-05
922071	Unassigned	1.3224772943409846e-08
920105	Unassigned	9.160497278837276e-06
916796	Unassigned	1.5413499709904244e-07
913637	Unassigned	1.0184594342099729e-05
908900	Unassigned	2.107830243680553e-09
908413	Unassigned	4.948860335973748e-07
908330	Unassigned	4.508520801138616e-08
907419	Unassigned	6.257452334068603e-10
904848	Unassigned	2.860196089193856e-06
904118	Unassigned	1.0683112172671372e-08
901239	Unassigned	1.7698144239020053e-07
898010	Unassigned	6.726629142583818e-09
897091	Unassigned	2.0291375169012582e-07
896004	Unassigned	7.964557902084834e-10
895036	Unassigned	3.985516986326765e-06
892088	Unassigned	1.4199479135834636e-06
890962	Unassigned	2.904232410116947e-12
887641	Unassigned	3.2976887444746694e-05
886662	Unassigned	7.539513713339385e-05
881955	Unassigned	7.53447948254049e-07
878212	Unassigned	4.799727726378933e-09
877595	Unassigned	1.7785772854495008e-13
876771	Unassigned	5.866346297622727e-10
875315	Unassigned	0.00029246287436335283
875057	Unassigned	3.177385937691568e-07
872926	Unassigned	1.2558863748957094e-07
872265	Unassigned	3.303675255583727e-07
871698	Unassigned	0.0015068225664508494
870374	Unassigned	2.5753843502229756e-12
870226	Unassigned	1.291535481229289e-06
870118	Unassigned	1.7670427032712155e-07
869889	Unassigned	0.00015015417073249715
867671	Unassigned	3.3607138294478034e-07
