Feature ID	Taxon	Confidence
1111653	Unassigned	0.14421438363647365
1111417	Unassigned	0.020101421247238127
1110057	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9806413439022478
1110037	Unassigned	0.06238453457432569
1106204	Unassigned	0.12012954421412148
1102856	Unassigned	0.030126966734453475
1100694	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9980134589869358
1099977	Unassigned	0.06411838201412923
1095385	k__Bacteria	0.9871627579857745
1082688	k__Bacteria	0.999005281031687
1076546	k__Bacteria	0.9810855444423706
1075965	Unassigned	0.04758760464689138
1061997	Unassigned	0.06761614963837537
1061272	k__Bacteria	0.9970447707648471
1061077	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9984449368395845
1057402	k__Bacteria	0.9858808798436902
1054386	Unassigned	0.039446997130588524
1054015	Unassigned	0.041398028052145874
1053226	Unassigned	0.0727082181373353
1053133	Unassigned	0.10101909227329053
1052602	k__Bacteria	0.9902628916622367
1049490	Unassigned	0.1005207013733439
1044610	Unassigned	0.020966749542048135
1040311	Unassigned	0.14694805973964342
1040215	Unassigned	0.04756310195270608
1038235	Unassigned	0.021440361264141394
1032745	Unassigned	0.06324934412576855
1032713	k__Bacteria	0.9939534594762363
1027509	Unassigned	0.10004797225117135
1026086	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9984900704797465
1025259	Unassigned	0.07043012003795246
1021067	k__Bacteria	0.99422278455967
1018521	k__Bacteria	0.9897394239387449
1018519	Unassigned	0.08536666175937724
1018170	k__Bacteria	0.9842864744048627
1015948	k__Bacteria	0.9885811512825693
1014830	Unassigned	0.1739486016510131
1012536	Unassigned	0.06379171448588128
1012376	Unassigned	0.49955341138480014
1009968	k__Bacteria	0.9848969019075049
1009725	Unassigned	0.04249623237412603
1009551	Unassigned	0.16685893678095798
1008172	k__Bacteria	0.988026081168799
1007614	Unassigned	0.029395202725232994
1005842	k__Bacteria	0.9864007056576691
996659	Unassigned	0.06548148674432352
995255	Unassigned	0.12518684603886732
995155	Unassigned	0.04866332402996931
994184	k__Bacteria	0.9868771331088475
990858	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9928051690054133
989926	Unassigned	0.03756125024311063
989211	Unassigned	0.11511783149080901
986948	Unassigned	0.0771955880011781
984443	Unassigned	0.06830503432803936
981783	Unassigned	0.02101570075156689
981017	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.989083317757838
980402	Unassigned	0.08636366023677733
979456	k__Bacteria	0.9890836004966445
978100	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9920557986356451
977135	k__Bacteria	0.99076735741257
975466	Unassigned	0.0664462141250376
975284	Unassigned	0.032163824479424785
972201	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9936908440107112
970502	Unassigned	0.0803783211093595
969768	k__Bacteria	0.9812799203905421
968528	Unassigned	0.08827455933205863
966794	Unassigned	0.054959698541095836
959918	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9998791993293075
959304	Unassigned	0.057818560946161
951182	Unassigned	0.061458198571818
949292	k__Bacteria	0.9861155297610361
945865	Unassigned	0.0524027021751462
945281	Unassigned	0.04347450293837274
940644	Unassigned	0.022058289113822127
939167	Unassigned	0.11624957571458083
936509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9958510962072729
935760	k__Bacteria	0.9827784532901975
933896	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9951466324485282
932781	k__Bacteria	0.9888409941357783
931947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.998218010258353
931915	Unassigned	0.08028720921715227
929836	k__Bacteria	0.9812498211560033
928548	Unassigned	0.12469880868705374
925101	Unassigned	0.05285526759525894
923209	Unassigned	0.0537712250761988
921731	k__Bacteria	0.9930542603057679
919665	Unassigned	0.0409636567182422
917985	Unassigned	0.07729272161349154
915934	Unassigned	0.04275674670626228
914960	k__Bacteria	0.9828062302486459
908379	Unassigned	0.03499292813895727
906503	k__Bacteria	0.9871301492436656
905774	Unassigned	0.09362040347809464
903969	k__Bacteria	0.988383350707368
903426	Unassigned	0.04410433087592469
901509	Unassigned	0.032891911724963196
901003	Unassigned	0.03699248348901596
900761	Unassigned	0.22739080060544148
899579	Unassigned	0.03347226032110773
898923	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9969120552402373
897656	Unassigned	0.04080696114070159
896987	Unassigned	0.08486849846342814
892277	Unassigned	0.04760364251184124
891031	Unassigned	0.31155253941884165
889433	Unassigned	0.051125676174324064
888786	Unassigned	0.07767504232611444
885472	k__Bacteria	0.9947172216947333
884655	Unassigned	0.07531414698089178
884510	Unassigned	0.05683787327471268
879361	Unassigned	0.05768414515922715
878104	Unassigned	0.058804027916110724
877190	k__Bacteria	0.983751681066966
876715	Unassigned	0.03762886766119311
876069	Unassigned	0.043109169534185865
875828	Unassigned	0.033793627978839225
875072	Unassigned	0.06233843830450847
873972	Unassigned	0.03924837881312282
873321	k__Bacteria	0.9971072294155686
865724	k__Bacteria	0.9918453531167571
864425	Unassigned	0.08289976932733312
863032	Unassigned	0.16632968095640666
860109	Unassigned	0.02976187820010645
857082	Unassigned	0.08665344760104143
856076	Unassigned	0.0843655984122954
853601	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9955684217420836
851793	k__Bacteria	0.993612217459246
851141	k__Bacteria	0.986096917054573
849311	k__Bacteria	0.9915153859670823
847976	k__Bacteria	0.9982445529556772
843563	Unassigned	0.24776125553035566
836193	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9999255798191699
832976	k__Bacteria	0.9880680503857079
827436	k__Bacteria	0.9912258169857827
823204	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9973011390898522
822730	k__Bacteria	0.9985176818285385
817486	k__Bacteria	0.9938394950272781
811598	k__Bacteria	0.9942266517678792
811272	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9854845602111372
811132	Unassigned	0.020145232487605358
809285	Unassigned	0.04476730461024425
805118	k__Bacteria	0.9999738852224361
797875	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9950380571659658
784415	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9939390200828946
783268	Unassigned	0.326029150172786
782718	k__Bacteria	0.9986809089162091
781257	k__Bacteria	0.9921166091126611
780816	k__Bacteria	0.9816797843076793
776180	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9858470126264752
773812	Unassigned	0.489663870473223
768306	Unassigned	0.5814554263314033
763583	Unassigned	0.1127873585357747
755776	Unassigned	0.03255596902301805
754534	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9928278673903633
749278	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9999506193558728
737252	Unassigned	0.03405652340812637
734337	k__Bacteria	0.9950433961782117
729052	k__Bacteria	0.9999858842707634
701980	k__Bacteria	0.9962510087985391
701757	Unassigned	0.46715857820043927
695185	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9976641884712159
691064	k__Bacteria	0.9941049276911296
686689	k__Bacteria	0.9842997593244359
686362	k__Bacteria	0.9948912212845289
681465	Unassigned	0.0448098306993473
672906	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9930754424410667
649958	Unassigned	0.04524003095958684
636825	k__Bacteria	0.9995667206485968
620973	k__Bacteria	0.9819207008862281
613414	Unassigned	0.19212736307261968
609470	Unassigned	0.06111458894387123
606989	k__Bacteria	0.9866821124940695
605198	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9924636744837187
594370	Unassigned	0.02173016833796959
593897	k__Bacteria	0.9890824286512158
593625	k__Bacteria	0.9850893610190212
593556	Unassigned	0.06588803230751505
592770	k__Bacteria	0.9920609021748298
592414	Unassigned	0.047193011170231114
591642	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9939856618320309
591016	k__Bacteria	0.9856379073437086
590725	k__Bacteria	0.9946396140324592
590652	Unassigned	0.02101964643631493
590318	k__Bacteria	0.9971072294155686
589361	Unassigned	0.6396818027658208
588996	Unassigned	0.02307198476700134
588652	Unassigned	0.041261881450847304
