Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	1.0000000000000033
SH076615.07FU_FJ527291_reps	Unassigned	4.884981308350689e-15
SH076634.07FU_AB476496_reps	Unassigned	4.440892098500626e-16
SH076669.07FU_JN890364_reps	k__Fungi	1.0000000000000095
SH076683.07FU_FR799221_reps	Unassigned	7.438494264988549e-15
SH076715.07FU_JN053490_reps	Unassigned	1.2212453270876722e-15
SH076782.07FU_EF600956_reps	k__Fungi	1.000000000000006
SH076944.07FU_UDB000569_refs	Unassigned	2.55351295663786e-15
SH076979.07FU_AY016443_refs	k__Fungi	1.0000000000000064
SH077325.07FU_JQ281481_refs	k__Fungi	1.0000000000000056
SH077357.07FU_DQ640065_refs	Unassigned	7.216449660063518e-15
SH077679.07FU_KC681817_reps	Unassigned	1.887379141862766e-15
SH077734.07FU_JQ723109_refs	Unassigned	1.8207657603852567e-14
SH077750.07FU_HM484548_refs	Unassigned	2.220446049250313e-15
SH077873.07FU_JN205814_refs	Unassigned	6.8833827526759706e-15
SH077882.07FU_UDB011413_refs	k__Fungi	1.0000000000000029
SH078630.07FU_FJ515182_reps	Unassigned	5.218048215738236e-15
SH078691.07FU_KJ486537_reps	k__Fungi	1.000000000000008
SH079077.07FU_AB365456_reps	Unassigned	1.1102230246251565e-16
SH079095.07FU_KC855224_reps	k__Fungi	1.000000000000004
SH079415.07FU_UDB004158_reps	k__Fungi	1.0000000000000036
SH080000.07FU_KF958047_refs	Unassigned	7.216449660063518e-15
SH080036.07FU_EF175546_reps	k__Fungi	1.0000000000000004
SH080181.07FU_FJ492144_reps	Unassigned	2.220446049250313e-16
SH080295.07FU_Z80888_reps	Unassigned	1.2212453270876722e-14
SH080321.07FU_KJ663836_refs	Unassigned	4.3298697960381105e-15
SH080427.07FU_EU139156_reps	k__Fungi	1.0000000000000027
SH080495.07FU_HQ605944_reps	Unassigned	9.992007221626409e-15
SH080607.07FU_AF336138_reps	Unassigned	5.88418203051333e-15
SH080680.07FU_EU486433_reps	k__Fungi	1.0000000000000122
SH080696.07FU_EU330945_refs	Unassigned	4.6629367034256575e-15
SH081655.07FU_JX968264_refs	Unassigned	8.881784197001252e-16
SH081768.07FU_UDB014381_reps	Unassigned	5.662137425588298e-15
SH082040.07FU_JX905535_reps	k__Fungi	1.0000000000000004
SH082551.07FU_GU222278_reps	k__Fungi	1.0000000000000113
SH084429.07FU_EF221824_reps	Unassigned	6.661338147750939e-15
SH084499.07FU_FR750018_refs	Unassigned	1.3766765505351941e-14
SH084689.07FU_JF431295_refs	Unassigned	1.3322676295501878e-15
SH085308.07FU_JQ724384_reps	Unassigned	2.9976021664879227e-15
SH085381.07FU_JF419897_refs	Unassigned	9.103828801926284e-15
SH085987.07FU_DQ286766_reps	k__Fungi	1.0000000000000002
SH089890.07FU_KF528030_reps	Unassigned	5.88418203051333e-15
SH086587.07FU_JN206282_refs	k__Fungi	1.0000000000000089
SH086884.07FU_AF210677_refs	Unassigned	6.328271240363392e-15
SH104854.07FU_AY049126_reps	Unassigned	4.107825191113079e-15
SH088416.07FU_GU327433_reps	Unassigned	1.2212453270876722e-15
SH089210.07FU_JX110844_refs	k__Fungi	1.000000000000004
SH102095.07FU_HQ115692_reps	k__Fungi	1.0000000000000078
SH089705.07FU_EU142935_reps	k__Fungi	1.0000000000000024
SH089846.07FU_UDB016368_refs	Unassigned	3.774758283725532e-15
SH090041.07FU_L43378_reps	k__Fungi	1.0000000000000062
SH091142.07FU_AM747520_refs	Unassigned	1.9095836023552692e-14
SH092345.07FU_EU295639_refs	k__Fungi	1.000000000000004
SH092856.07FU_KC167009_reps	k__Fungi	1.000000000000001
SH093124.07FU_HE792904_refs	k__Fungi	1.000000000000013
SH096452.07FU_FN669195_reps	Unassigned	1.0658141036401503e-14
SH094899.07FU_EF672294_reps	k__Fungi	1.0000000000000007
SH095133.07FU_EU697275_reps	Unassigned	1.2878587085651816e-14
SH099548.07FU_EU118659_refs	k__Fungi	1.0000000000000078
SH097571.07FU_JN890503_reps	Unassigned	8.215650382226158e-15
SH104887.07FU_KF061284_refs	k__Fungi	1.0000000000000158
SH098450.07FU_HQ692575_reps	Unassigned	9.103828801926284e-15
SH098725.07FU_JQ002681_refs	k__Fungi	1.0000000000000053
SH099055.07FU_AF444583_refs	Unassigned	5.440092820663267e-15
SH100501.07FU_AJ315838_reps	Unassigned	8.881784197001252e-16
SH101074.07FU_AF486124_refs	Unassigned	5.551115123125783e-15
SH101560.07FU_AY789345_reps	k__Fungi	1.0000000000000013
SH101609.07FU_EU552116_reps	Unassigned	1.3211653993039363e-14
SH102981.07FU_HM161512_reps	k__Fungi	1.0000000000000004
SH104330.07FU_JN943620_reps	k__Fungi	1.00000000000001
SH106363.07FU_FJ627246_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Hapalopilus;s__Hapalopilus_nidulans	1.0
SH107883.07FU_JX625261_reps	k__Fungi	1.0000000000000095
SH107924.07FU_JN204283_refs	Unassigned	7.882583474838611e-15
SH108178.07FU_JN411118_reps	Unassigned	5.662137425588298e-15
SH108546.07FU_EU687114_reps	Unassigned	3.3306690738754696e-16
SH117833.07FU_EU604147_reps	k__Fungi	1.000000000000004
SH110009.07FU_EU837203_reps	Unassigned	3.6637359812630166e-15
SH110201.07FU_DQ493559_reps	k__Fungi	1.0000000000000147
SH111150.07FU_HF934009_reps	k__Fungi	1.0000000000000084
SH113462.07FU_KC181926_reps	k__Fungi	1.0000000000000004
SH114151.07FU_DQ195779_reps	Unassigned	6.217248937900877e-15
SH114497.07FU_UDB016323_refs	Unassigned	6.661338147750939e-16
SH115471.07FU_AB263119_reps	Unassigned	1.2101430968414206e-14
SH116934.07FU_FR750022_refs	Unassigned	2.1094237467877974e-15
SH117409.07FU_AF485079_refs	Unassigned	4.551914400963142e-15
