Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999900257479392
1111191	k__Bacteria; p__Firmicutes	0.7366820979295884
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.7279410925245748
1109623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9996267144592443
1107772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__J115	0.7920595260648657
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9984610326130186
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.999663138237754
1107152	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9986430651239112
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__OM60; g__Haliea; s__mediterranea	0.7427822237510513
1103554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7520687090096543
1103203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9656710548210663
1101588	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.986232480850191
1101151	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999951884381837
1098473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.8069248898800535
1097596	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9970670293311321
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.8254846583253818
1097208	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9290378354675162
1095808	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999765770191191
1095069	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__OM60; g__Haliea; s__mediterranea	0.7727718842302719
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7552214022555257
1086359	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999923664353148
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999981034903
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.755796092650845
1077325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7622834467650864
1073979	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9404469578666758
1069610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7662077725174781
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999558913386749
1066621	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Cytophaga; s__xylanolytica	0.7123308776795889
1065306	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999008978491053
1064511	k__Bacteria; p__Proteobacteria	0.8107278205774577
1062865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9623608268263005
1062363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.824552013732662
1061704	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.793992006448654
1059933	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999385253799289
1059170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9736174672386104
1057538	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9992892525002951
1057342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7213552805959552
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999896380646787
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9965232785793415
1055786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998926451654
1055306	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.7156558039019371
1055192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9992472320096113
1053080	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8129929426865429
1050577	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999980478343291
1050461	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9787437731388571
1050080	k__Bacteria	0.9999919646781513
1049642	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.7743737724750261
