Feature ID	Taxon	Confidence
1105836	Unassigned	7.560618797697316e-14
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
1102988	Unassigned	1.404654170755748e-12
1096841	Unassigned	1.1324274851176597e-14
1092561	Unassigned	4.6629367034256575e-15
1089225	Unassigned	8.805032261860468e-06
1087991	Unassigned	3.2940821181881574e-09
1087990	k__Bacteria	1.0000000000000009
1084592	Unassigned	5.329070518200751e-15
1083336	Unassigned	6.153744180892318e-12
1081937	Unassigned	4.107825191113079e-15
1079961	Unassigned	7.994116246090588e-05
1079894	Unassigned	2.7755575615628914e-15
1076016	k__Bacteria	1.0000000000000036
1074580	Unassigned	9.048317650695026e-14
1070019	Unassigned	1.7486012637846216e-13
1066481	Unassigned	1.692254114615821e-10
1065364	Unassigned	3.1638443871440103e-06
1063629	Unassigned	2.3454763987684757e-06
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000036
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1059664	Unassigned	4.187332476313088e-07
1059580	Unassigned	3.3306690738754696e-16
1055882	Unassigned	4.440892098500626e-15
1052636	Unassigned	3.1086244689504383e-15
1048419	Unassigned	1.8096635301390052e-14
1046935	Unassigned	1.6986412276764895e-13
1046917	Unassigned	8.881784197001252e-16
1041142	Unassigned	9.658940314238862e-15
1040256	Unassigned	1.1827163734379198e-05
1039511	Unassigned	3.774758283725532e-15
1036730	Unassigned	4.440892098500626e-15
1030625	Unassigned	4.218847493575595e-15
1029720	Unassigned	1.1546319456101628e-14
1029187	Unassigned	1.4099832412739488e-14
1028796	Unassigned	2.0006655998550116e-08
1027683	Unassigned	4.901134312840227e-07
1024355	Unassigned	1.5654144647214707e-14
1022452	Unassigned	7.756326186769691e-06
1021308	Unassigned	2.195466031196247e-12
1021000	Unassigned	1.8607580780649613e-06
1019769	Unassigned	4.968145697059612e-07
1008814	Unassigned	1.2989609388114332e-14
1001255	Unassigned	5.4289905904170155e-14
999308	Unassigned	1.2611775424997695e-05
998112	Unassigned	1.176836406102666e-14
997957	k__Bacteria; p__Proteobacteria	1.0000000000000009
994345	Unassigned	2.431247092538058e-09
992772	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
991314	Unassigned	3.3306690738754696e-16
988314	Unassigned	6.767310045674435e-10
985871	Unassigned	0.01375637516284034
985257	Unassigned	4.063042554736107e-06
980108	Unassigned	5.112577028398846e-13
978027	Unassigned	5.357230193747675e-05
977678	Unassigned	6.328271240363392e-15
976756	Unassigned	7.089895337486496e-11
