Feature ID	Taxon	Confidence
1105836	Unassigned	1.7763568394002505e-15
1105145	Unassigned	7.882583474838611e-15
1102988	Unassigned	1.5543122344752192e-15
1096841	Unassigned	5.995204332975845e-15
1092561	Unassigned	7.771561172376096e-16
1089225	Unassigned	6.806724073271653e-10
1087991	Unassigned	6.661338147750939e-15
1087990	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	1.000000000000002
1084592	Unassigned	5.88418203051333e-15
1083336	Unassigned	1.176836406102666e-14
1081937	k__Bacteria; p__Firmicutes	1.0000000000000047
1079961	Unassigned	5.000990732639821e-10
1079894	Unassigned	1.4432899320127035e-15
1076016	k__Bacteria; p__Proteobacteria	1.0000000000000018
1074580	Unassigned	3.3306690738754696e-15
1070019	Unassigned	1.5210055437364645e-14
1066481	Unassigned	4.440892098500626e-15
1065364	Unassigned	4.243605467024736e-12
1063629	Unassigned	1.8412715796500834e-11
1063320	k__Bacteria; p__Proteobacteria	1.0000000000000022
1062968	Unassigned	6.772360450213455e-15
1059664	Unassigned	2.916654695539478e-10
1059580	Unassigned	3.552713678800501e-15
1055882	k__Bacteria; p__Proteobacteria	1.000000000000003
1052636	Unassigned	5.551115123125783e-15
1048419	Unassigned	3.3306690738754696e-16
1046935	k__Bacteria	1.0000000000000016
1046917	Unassigned	1.1102230246251565e-16
1041142	Unassigned	4.9960036108132044e-15
1040256	Unassigned	1.6169354744022257e-10
1039511	k__Bacteria; p__Firmicutes	1.0000000000000027
1036730	Unassigned	9.769962616701378e-15
1030625	k__Bacteria; p__Firmicutes	1.0000000000000007
1029720	k__Bacteria	1.0000000000000002
1029187	k__Bacteria	1.0000000000000033
1028796	Unassigned	2.55351295663786e-15
1027683	Unassigned	1.694289153419959e-11
1024355	Unassigned	3.885780586188048e-15
1022452	Unassigned	3.3867286752808923e-10
1021308	k__Bacteria	1.0000000000000009
1021000	Unassigned	1.2812084726476769e-11
1019769	Unassigned	1.4555023852835802e-12
1008814	Unassigned	1.0436096431476471e-14
1001255	k__Bacteria	1.000000000000001
999308	Unassigned	3.527665937141933e-10
998112	Unassigned	2.220446049250313e-16
997957	Unassigned	6.5503158452884236e-15
994345	Unassigned	5.662137425588298e-15
992772	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
991314	Unassigned	5.218048215738236e-15
988314	Unassigned	4.551914400963142e-15
985871	Unassigned	3.585830914154542e-05
985257	Unassigned	7.299075566180591e-09
980108	k__Bacteria	1.000000000000001
978027	Unassigned	1.961582007936613e-09
977678	Unassigned	7.327471962526033e-15
976756	Unassigned	6.5503158452884236e-15
974692	k__Bacteria	1.0000000000000007
973201	Unassigned	9.103828801926284e-15
972097	Unassigned	7.771561172376096e-15
969114	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
968322	Unassigned	4.837241718291807e-13
968253	k__Bacteria	1.0000000000000024
962474	k__Bacteria	1.0000000000000013
962246	Unassigned	9.2148511043888e-15
958752	k__Bacteria	1.0000000000000018
956068	Unassigned	3.212985433265203e-13
955678	k__Bacteria; p__Proteobacteria	1.0000000000000004
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
944426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000044
936730	Unassigned	1.1879386363489175e-14
929236	k__Bacteria	1.0000000000000007
929099	k__Bacteria	1.0000000000000004
926796	Unassigned	1.3655743202889425e-14
921571	Unassigned	6.661338147750939e-15
920852	Unassigned	4.6629367034256575e-15
913051	k__Bacteria	1.0000000000000029
912935	Unassigned	4.2299497238218464e-14
910805	Unassigned	7.549516567451064e-15
903886	Unassigned	1.7362333792902973e-11
903139	k__Bacteria	1.0
903035	k__Bacteria	1.0000000000000033
902635	k__Bacteria	1.0000000000000007
901754	Unassigned	1.092015367021304e-12
900293	Unassigned	8.992806499463768e-15
895359	k__Bacteria	1.0000000000000049
894840	Unassigned	1.2323475573339238e-14
893125	Unassigned	2.5337114628598556e-09
891971	Unassigned	1.495870094458951e-10
890334	Unassigned	2.55351295663786e-15
888219	Unassigned	1.887379141862766e-15
882886	Unassigned	7.696177029004048e-11
873889	Unassigned	8.770761894538737e-15
869883	Unassigned	1.3660184094987926e-12
869800	Unassigned	3.219646771412954e-15
868946	k__Bacteria	1.0000000000000013
868678	Unassigned	1.7818069242281354e-10
867170	k__Bacteria	1.000000000000001
