Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.7207903212727466
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.8558430094123816
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.7896439066115097
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.7750504603377296
SH077015.07FU_EU258674_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8160270220314523
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7772532044896635
SH077042.07FU_DQ182509_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7471051206370987
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8492078388657726
SH077065.07FU_KF447896_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7006458710724254
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7136379658092236
SH077352.07FU_AY588105_reps	k__Fungi;p__Ascomycota	0.8539039144292283
SH077362.07FU_DQ366852_reps	k__Fungi;p__Ascomycota	0.8657976653519224
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8214032241670106
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.8828532206303483
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.9007490497794275
SH077543.07FU_JQ279547_refs	k__Fungi	1.0000000000000018
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8244994930861729
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.8114976941865806
