Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Natantiella;s__Natantiella_ligneola	0.9000860279232841
SH076467.07FU_UDB015353_refs	k__Fungi;p__Basidiomycota	0.6734825558710958
SH076715.07FU_JN053490_reps	k__Fungi;p__Basidiomycota	0.637512970494426
SH076750.07FU_JF439096_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Paraglomerales;f__Paraglomeraceae;g__Paraglomus;s__Paraglomus_occultum	0.6380374312650559
SH076802.07FU_DQ185925_reps	k__Fungi	0.9999999999999974
SH076803.07FU_JF430072_reps	k__Fungi	1.000000000000005
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetales_fam_Incertae_sedis;g__Wallrothiella;s__Wallrothiella_subiculosa	0.5953682066422715
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9984101519894528
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9540120169243038
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9987051979715816
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9992286957255497
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.995060770119471
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta;s__Coniochaeta_mutabilis	0.6937496228592988
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota	0.7796166633588466
SH077429.07FU_JQ782549_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Paraglomerales;f__Paraglomeraceae;g__Paraglomus;s__Paraglomus_occultum	0.7571489169686114
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.6773488011549101
SH077547.07FU_JQ279551_refs	k__Fungi;p__Basidiomycota	0.5447300568448611
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota	0.8073802713744954
SH077694.07FU_DQ389718_refs	k__Fungi;p__Basidiomycota	0.7613524946329736
SH077698.07FU_KC992860_refs	k__Fungi;p__Basidiomycota	0.6638853575920615
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota	0.7751425009294695
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta;s__Coniochaeta_hoffmannii	0.7530752776311479
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetales_fam_Incertae_sedis;g__Wallrothiella;s__Wallrothiella_subiculosa	0.9418636493957314
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8957831605016257
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota	0.8277728568723955
SH077864.07FU_JX669806_reps	k__Fungi	0.9999999999999954
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9589335191383436
SH078077.07FU_HE817872_reps	k__Fungi	1.0000000000000058
SH078108.07FU_KF206513_reps	k__Fungi;p__Ascomycota	0.5431225768929105
SH078143.07FU_FR750196_reps	k__Fungi	1.0000000000000018
