Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9573310403673404
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9685111105994438
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9626040140624158
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9449604960391746
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.9814954086154787
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9607809206910396
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.9991357023947987
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9511580118663698
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.7823284261933938
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Bradyrhizobium; s__	0.6871927688836981
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9857867734899493
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9560192817299191
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9642136558391902
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9751210296027466
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__; s__	0.9611838262657676
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Bradyrhizobium; s__	0.6497212348960675
