Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes	0.6739538564506943
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9999994543677114
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9999994812902586
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6326054925380726
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.999999399596311
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8683587698255025
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Firmicutes	0.6767652665829642
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9999995135582327
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9999993907181255
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9999994772251157
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.7248139479279835
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.7761515154799749
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9999994719110631
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9999994790281618
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.6769234601372119
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.674001408330472
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.6053513955197916
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9999994711592187
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6475646162016713
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.7540214948461971
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.7047061477949124
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.6748004055713068
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.999999477648918
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9999994621181008
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.6282740678463076
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.999999479145762
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.746390301224315
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9999994038580833
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.7741934150488464
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.6607484390893646
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6336079722392127
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9999994198480945
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.717247575461697
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9999995452673155
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8800955841038791
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6814106717440818
fe01cf4b76e155432c3886313a2cca75	k__Bacteria; p__Firmicutes	0.6827472615270639
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9999994459834337
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7626300427997804
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8159313866976367
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8427081367052934
6c3ce04098719f17c16e4a75fc544253	k__Bacteria; p__Firmicutes	0.630659061500678
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus; s__	0.6539431319216946
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9999994657614844
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6301007444253323
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria	0.9999994039504229
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8658119189947757
341ed9a218147a2296fce71fb47bf336	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__	0.6537026212893037
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.9999994458235875
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.6242273192122146
53947986074231e5ee2bdd2e373cb9be	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6000147128781158
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.6263316628665476
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.7803787367329023
66190f1cecbb6469c396a2296d88ef19	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6582993578518274
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6825328146806904
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.601134976975406
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8822139210830735
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria	0.9999994386238895
9eeddade664ad8c36aefda83e3242a80	k__Bacteria	0.9999994381710862
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.6276784431764064
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria; p__Firmicutes	0.6882393727236076
303617ac1bc78d19251577344c18892f	k__Bacteria; p__Firmicutes	0.6472716471813142
d50a600138dada5647d2fa5c90734408	k__Bacteria; p__Firmicutes	0.6575255889076936
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria	0.9999994116013563
fe5ce675ecaf8987b7478869bc2ddc22	k__Bacteria; p__Firmicutes	0.6864195996003453
44190b2886ccca6c279b2fcc40c003af	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.7023838264656648
5ab36b91383217550cadbed97134f934	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.6203570386649384
f9174a9d882c310dc594ec0f5cb166f0	k__Bacteria	0.999999499362277
5295ee1b9bcb69844d4c1de37f98b136	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.621922082837114
