Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9999588250120214
1105311	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.8527940552819802
1104546	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.7011185125819215
1102572	k__Bacteria	0.99883390739636
1101621	k__Bacteria	0.9996133098792978
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9481103051759515
1099674	k__Bacteria	0.9997344410117865
1098130	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7519174688789515
1096444	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8398254934110259
1096212	k__Bacteria	0.9993057972983821
1093806	k__Bacteria	0.9859409315239857
1091238	k__Bacteria	0.9995516647050788
1090752	k__Bacteria	0.9915069360258992
1089902	k__Bacteria	0.9997913853560553
1088852	k__Bacteria	0.9968598964311154
1087597	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9662062591844139
1083810	k__Bacteria; p__Actinobacteria	0.9590035910022334
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9931743077732206
1082759	k__Bacteria	0.9982750058195983
1082556	k__Bacteria	0.9971848572499735
1082159	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8535342853093673
1076629	k__Bacteria	0.9154840747977515
1071927	k__Bacteria	0.9994393637370395
1070737	k__Bacteria	0.9992593724863285
1068624	k__Bacteria	0.9977843116769665
1067358	k__Bacteria	0.950279827702225
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9985115806422676
1066430	k__Bacteria; p__Actinobacteria	0.989927464804984
1063524	k__Bacteria	0.9958499751854598
1060845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9661381245036229
1059956	k__Bacteria	0.9994024967000497
1057700	k__Bacteria	0.9994878165060743
1056626	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.8298685058896984
1055824	k__Bacteria	0.9997571283141468
1053092	k__Bacteria	0.9975590265886674
1050705	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9196420872185287
1049540	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9666218652398141
1049353	k__Bacteria	0.9992991627517588
1048497	k__Bacteria	0.9969227128962782
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9990537929660951
1045334	k__Bacteria; p__Chloroflexi	0.7307603528002937
1044188	k__Bacteria; p__Chloroflexi	0.7678984517138675
1039477	k__Bacteria	0.9998263173370451
1037953	k__Bacteria	0.9989559878931633
1037199	k__Bacteria	0.999279195243813
1037037	k__Bacteria	0.9981986229678528
1025533	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.7361269328355577
1025462	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9943145922658172
1020931	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9971303032374937
1016422	k__Bacteria	0.9762755354672294
1015827	k__Bacteria	0.9922206887024208
1014641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9905485894773535
1008811	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.8515604130945307
1003923	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.7326600930216401
1003422	k__Bacteria	0.9496195539190435
1001354	k__Bacteria	0.9964951292001512
1000722	k__Bacteria	0.9989449645512489
1000444	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7167461787867832
996733	k__Bacteria; p__Chloroflexi	0.7058644879950691
993964	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9856035623599592
992097	k__Bacteria; p__Chloroflexi	0.7044065802299659
991071	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7432069089096363
989760	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9987575169697763
985722	k__Bacteria	0.9998263173370451
