Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000002
1104546	Unassigned	3.6637359812630166e-15
1102572	Unassigned	4.107825191113079e-15
1101621	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1099802	Unassigned	1.9820256547120607e-11
1099674	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1098130	Unassigned	6.217248937900877e-15
1096444	Unassigned	1.2212453270876722e-15
1096212	Unassigned	3.3306690738754696e-16
1093806	Unassigned	9.51017042893909e-13
1091238	Unassigned	5.995204332975845e-15
1090752	Unassigned	1.867206389505327e-11
1089902	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1088852	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1087597	Unassigned	1.9936696737943294e-10
1083810	Unassigned	1.702689922389311e-08
1083217	Unassigned	1.9573442866516189e-10
1082759	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
1082556	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1082159	Unassigned	1.9984014443252818e-15
1076629	Unassigned	2.2335073662782534e-05
1071927	Unassigned	6.0038640725679215e-12
1070737	Unassigned	3.219646771412954e-15
1068624	Unassigned	3.219646771412954e-15
1067358	Unassigned	0.00020621867651904324
1067146	Unassigned	1.1410028477598644e-10
1066430	Unassigned	7.135336765884404e-10
1063524	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
1060845	Unassigned	3.595557185320786e-11
1059956	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1057700	Unassigned	2.220446049250313e-15
1056626	Unassigned	4.9209747388090364e-11
1055824	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
1053092	Unassigned	7.771561172376096e-16
1050705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
1049540	Unassigned	3.697192552110096e-08
1049353	Unassigned	4.884981308350689e-15
1048497	Unassigned	7.327471962526033e-15
1047898	k__Bacteria	1.0000000000000018
1045334	Unassigned	2.669309218106264e-12
1044188	Unassigned	2.3314683517128287e-15
1039477	Unassigned	1.887379141862766e-15
1037953	Unassigned	1.1102230246251565e-15
1037199	Unassigned	5.551115123125783e-16
1037037	Unassigned	7.105427357601002e-15
1025533	Unassigned	4.773959005888173e-15
1025462	Unassigned	7.438494264988549e-15
1020931	Unassigned	4.285682919658029e-12
1016422	Unassigned	4.9960036108132044e-15
1015827	Unassigned	6.328271240363392e-15
1014641	Unassigned	3.811734261560673e-10
1008811	Unassigned	2.1094237467877974e-15
1003923	Unassigned	1.641220159775969e-09
1003422	Unassigned	2.653433028854124e-14
1001354	Unassigned	6.439293542825908e-15
1000722	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1000444	Unassigned	2.1727064591914313e-13
996733	Unassigned	2.3314683517128287e-15
993964	Unassigned	6.09512440519211e-14
992097	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
991071	Unassigned	1.2501111257279263e-13
989760	Unassigned	4.362155303638815e-09
985722	Unassigned	1.887379141862766e-15
985239	Unassigned	2.7755575615628914e-15
984277	Unassigned	1.4432899320127035e-15
983366	Unassigned	2.0584645099575027e-12
977500	Unassigned	5.88418203051333e-15
976010	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
975807	Unassigned	2.0051531657294674e-08
972024	Unassigned	0.0002687601194661937
961922	Unassigned	2.3314683517128287e-15
956145	Unassigned	1.0391687510491465e-13
955905	k__Bacteria	1.0000000000000024
945934	Unassigned	5.440092820663267e-15
943386	Unassigned	3.019956864580564e-07
939629	Unassigned	7.993605777301127e-15
935826	k__Bacteria	1.0
923706	k__Bacteria; p__Proteobacteria	1.0000000000000042
909250	Unassigned	5.626021870597242e-11
908583	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
906716	Unassigned	7.662546517184232e-06
903897	Unassigned	1.432187701766452e-14
903372	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
901875	k__Bacteria; p__Proteobacteria	1.0000000000000049
899714	Unassigned	4.9936037185283055e-06
895421	Unassigned	3.6244225287696e-08
893253	Unassigned	4.3298697960381105e-15
888312	Unassigned	1.1102230246251565e-16
886828	Unassigned	3.801604586683993e-10
883987	k__Bacteria; p__Proteobacteria	1.000000000000003
