Feature ID	Taxon	Confidence
1105836	Unassigned	4.6254550412072604e-08
1105145	k__Bacteria	1.0000000000000038
1102988	Unassigned	2.6326052238179187e-07
1096841	Unassigned	4.0042554605435043e-08
1092561	Unassigned	4.0201958639851654e-07
1089225	Unassigned	7.352673755733896e-06
1087991	Unassigned	1.532624316347153e-08
1087990	Unassigned	0.0003152286277258165
1084592	Unassigned	1.3504397600172524e-10
1083336	Unassigned	4.4508841057222526e-13
1081937	Unassigned	1.201754029622748e-09
1079961	Unassigned	1.9901578508729756e-05
1079894	Unassigned	2.8661184536815654e-11
1076016	Unassigned	2.413859320204992e-07
1074580	Unassigned	3.721379715493356e-07
1070019	Unassigned	6.152629516975594e-10
1066481	Unassigned	3.360688283216007e-08
1065364	Unassigned	7.18377057729036e-07
1063629	Unassigned	5.488216446858374e-07
1063320	Unassigned	1.1044942738180907e-11
1062968	Unassigned	2.8617674896480594e-10
1059664	Unassigned	2.9789473332542116e-07
1059580	Unassigned	2.423990933531073e-07
1055882	Unassigned	6.98609289306873e-08
1052636	Unassigned	8.22675261247241e-14
1048419	Unassigned	8.317392885537345e-08
1046935	Unassigned	1.9339965662279468e-07
1046917	Unassigned	8.764566294949816e-09
1041142	Unassigned	5.63598554492728e-08
1040256	Unassigned	1.5862596451921007e-06
1039511	Unassigned	1.5528867081116005e-10
1036730	Unassigned	4.4972516821673025e-09
1030625	Unassigned	2.5579832696465132e-09
1029720	Unassigned	1.250210031056298e-07
1029187	Unassigned	4.135370574864794e-07
1028796	Unassigned	2.8328797316845566e-06
1027683	Unassigned	1.0265123355779338e-06
1024355	Unassigned	1.1472569894088736e-08
1022452	Unassigned	7.4318742596668486e-06
1021308	Unassigned	3.519406988061746e-14
1021000	Unassigned	1.1356632922954191e-07
1019769	Unassigned	3.752654893496299e-07
1008814	Unassigned	2.5166404515886143e-09
1001255	Unassigned	9.520162436160717e-13
999308	Unassigned	1.2281472996589216e-05
998112	Unassigned	1.7551621966926945e-07
997957	Unassigned	3.214713906185551e-08
994345	Unassigned	3.9423084796652574e-09
992772	Unassigned	3.5597635950068707e-10
991314	Unassigned	2.55351295663786e-15
988314	Unassigned	1.9496481749037287e-06
985871	Unassigned	0.0018223716328902295
985257	Unassigned	1.6765656827510966e-05
980108	Unassigned	3.6000713521389116e-08
978027	Unassigned	0.00014790671598308158
977678	Unassigned	1.5500221106634626e-09
976756	Unassigned	3.1571952274767057e-08
974692	Unassigned	2.7621971820934732e-08
973201	Unassigned	0.00028880403374509367
972097	Unassigned	9.777138210154135e-09
969114	Unassigned	5.961619864436329e-09
968322	Unassigned	5.81718504177875e-06
968253	Unassigned	1.3642297369553802e-07
962474	Unassigned	1.3766765505351941e-14
962246	Unassigned	3.576271993654956e-06
958752	Unassigned	3.114642110890742e-08
956068	Unassigned	9.061993710979266e-08
955678	Unassigned	3.045852459138132e-11
950771	Unassigned	2.55351295663786e-15
944426	Unassigned	2.1094237467877974e-15
936730	Unassigned	3.4861002973229915e-14
929236	Unassigned	1.626592271986027e-08
929099	Unassigned	3.9504900017917066e-08
926796	Unassigned	3.885780586188048e-14
921571	Unassigned	3.7882541548128756e-10
920852	Unassigned	1.8762769116165146e-14
913051	Unassigned	7.023201897826681e-08
912935	Unassigned	8.088062474209678e-07
910805	Unassigned	0.00016954736195351483
903886	Unassigned	2.353550458200626e-05
903139	Unassigned	1.5314780554831486e-09
903035	Unassigned	1.1363377215856119e-06
902635	Unassigned	9.26453380678538e-09
901754	Unassigned	0.005470969901140488
900293	Unassigned	8.054261035894683e-09
895359	Unassigned	9.515377059177155e-06
894840	Unassigned	3.2304604855593055e-06
893125	Unassigned	8.756797317666098e-05
891971	Unassigned	8.551082157914891e-07
890334	Unassigned	1.1066636496082083e-09
888219	Unassigned	6.06736882957648e-13
882886	Unassigned	2.518879441015809e-05
873889	Unassigned	6.562322907299745e-09
869883	Unassigned	0.000368309026768987
869800	Unassigned	2.2847660430258543e-09
868946	Unassigned	1.8341134433441653e-07
868678	Unassigned	4.2222824148119287e-07
867170	Unassigned	3.0847546739209974e-12
866797	Unassigned	0.02515359771316983
866280	Unassigned	6.5503158452884236e-15
863441	Unassigned	3.6932346292317675e-08
863051	Unassigned	3.209532639658619e-11
859373	Unassigned	1.505455871075867e-09
852401	Unassigned	5.6180430614505283e-05
852030	Unassigned	4.763232031024245e-09
850423	Unassigned	0.00047994367306170016
849938	Unassigned	3.578744432020109e-06
845043	Unassigned	9.298117831235686e-13
842874	Unassigned	0.0006689216059753145
842676	Unassigned	6.5601968302075875e-12
832039	Unassigned	1.7046863414638125e-05
828483	Unassigned	1.060697053079096e-06
827089	Unassigned	4.884981308350689e-15
824825	Unassigned	0.0002231674333210698
824703	Unassigned	6.59472476627343e-14
823521	Unassigned	7.86167301328744e-05
821653	Unassigned	3.6678222359309842e-06
821146	Unassigned	7.18528569976229e-11
820465	Unassigned	3.895712530344042e-09
819786	Unassigned	0.0007257599320186214
819359	k__Bacteria	1.0000000000000004
818462	Unassigned	3.2889735379626472e-09
816317	k__Bacteria	1.0000000000000033
813990	Unassigned	2.553320822773486e-06
813794	Unassigned	4.3298697960381105e-15
813778	Unassigned	6.356014492503448e-09
810238	Unassigned	6.712133071573589e-10
805072	Unassigned	2.2026824808563106e-12
803885	Unassigned	2.687396305489642e-09
801663	Unassigned	1.0763464564078618e-07
801294	Unassigned	1.8471890683713355e-12
788678	Unassigned	5.117062714021792e-05
787697	Unassigned	2.835864882921868e-06
787042	Unassigned	4.129292019428021e-09
779286	Unassigned	7.951324904054147e-07
773253	Unassigned	2.0284162642880688e-06
767952	Unassigned	5.7487935190003725e-08
744028	Unassigned	1.3078076015915485e-05
738267	Unassigned	0.00042695409672122153
726569	Unassigned	1.0352447787909114e-09
718330	Unassigned	2.4343636890855613e-05
717955	Unassigned	3.3353320105788953e-12
714339	Unassigned	7.194245199571014e-14
713349	Unassigned	3.808064974464287e-14
704714	Unassigned	3.4393030123869295e-07
701621	Unassigned	5.218048215738236e-15
700699	Unassigned	2.158948242403369e-09
699249	Unassigned	0.013830206181148164
697027	Unassigned	2.532862808379832e-12
693272	Unassigned	0.00011491858305323621
692777	Unassigned	5.813682868449632e-11
691592	Unassigned	1.2989609388114332e-14
685156	Unassigned	1.2786087860816586e-05
681002	Unassigned	4.758587968112238e-09
676089	Unassigned	1.4898297074572575e-05
672828	Unassigned	1.0896627056222741e-07
670573	Unassigned	5.551115123125783e-13
668105	Unassigned	6.207068192765064e-11
664732	Unassigned	7.877842822523462e-11
662808	Unassigned	7.18528569976229e-11
656310	Unassigned	1.0330768129840351e-08
653071	Unassigned	3.141931159689193e-14
651897	Unassigned	0.00021598255501031893
649178	k__Bacteria	1.0
644016	Unassigned	8.684164498617974e-13
638485	Unassigned	0.00036805395198835633
612404	Unassigned	4.1410117179729866e-07
610673	Unassigned	1.4898297074572575e-05
607381	Unassigned	5.295248551084875e-06
593781	Unassigned	8.592038192034579e-11
593582	Unassigned	7.66053886991358e-15
593337	Unassigned	3.963232706016839e-06
593219	Unassigned	1.184607967275042e-13
593043	Unassigned	0.00015574141013785514
591785	Unassigned	1.6024186516028216e-05
589503	Unassigned	4.1556758034744234e-12
589487	Unassigned	0.00015574141013785514
588648	Unassigned	5.982991879704969e-13
588526	Unassigned	1.467492793949532e-12
587269	Unassigned	2.289813226252768e-06
586902	k__Bacteria	1.0000000000000004
586802	Unassigned	4.218847493575595e-15
586246	Unassigned	7.327471962526033e-15
585495	Unassigned	6.538758423602076e-11
585486	Unassigned	2.098614171330837e-09
585145	Unassigned	1.2757837009047535e-09
584997	Unassigned	2.1649781967170156e-10
584702	Unassigned	0.04524972917499537
583452	k__Bacteria	1.0000000000000004
583307	Unassigned	7.695020176612388e-10
582811	Unassigned	2.0156399282988957e-07
582564	Unassigned	1.4898297074572575e-05
581361	Unassigned	1.9492640634943825e-07
580392	Unassigned	2.7630444340065452e-05
579797	Unassigned	1.9505546289266817e-08
579587	Unassigned	5.671595313394562e-07
579457	Unassigned	1.5998313784848506e-13
579101	Unassigned	3.2693825424701117e-10
579046	Unassigned	2.894424922184058e-05
578231	Unassigned	1.4059028996427081e-05
577151	Unassigned	2.2382817510546715e-07
576881	Unassigned	0.0004100120855512479
575948	Unassigned	9.76474456848564e-12
575402	Unassigned	7.549516567451064e-15
575399	Unassigned	3.3350353821903767e-06
575111	Unassigned	1.9317880628477724e-14
574504	Unassigned	1.1102230246251565e-16
572231	Unassigned	8.380962590592844e-12
571805	Unassigned	8.048217980949346e-09
571767	Unassigned	1.7703260184465108e-06
570385	Unassigned	1.0813572259849025e-13
569483	Unassigned	4.1221939073299296e-07
569207	Unassigned	5.504765525632394e-07
568909	Unassigned	0.00022503345555446863
568548	Unassigned	4.3344212596885257e-07
568416	Unassigned	1.9984014443252818e-15
567972	Unassigned	2.439883561855538e-08
567867	Unassigned	2.629131881204394e-06
567444	Unassigned	1.347180145216953e-10
566849	k__Bacteria	1.0000000000000038
565396	k__Bacteria	1.000000000000004
564448	k__Bacteria	1.0
564247	Unassigned	4.313189245763738e-07
563833	Unassigned	7.216449660063518e-15
563293	Unassigned	1.1811557945051732e-06
561718	Unassigned	5.197853170102462e-08
561151	Unassigned	1.4898297074572575e-05
560935	Unassigned	2.283724518770125e-05
559494	Unassigned	1.938970743964319e-07
558577	Unassigned	2.1871393585115584e-14
557633	Unassigned	1.4876988529977098e-14
557564	Unassigned	3.4416913763379853e-15
557513	Unassigned	2.9909408283401717e-13
556418	Unassigned	3.86468634872017e-13
554499	Unassigned	1.1247558440174998e-11
554085	Unassigned	1.3955339217552876e-08
553666	Unassigned	2.1095381821378822e-06
553228	Unassigned	5.136409290118493e-07
553192	Unassigned	6.256506424051622e-11
553146	Unassigned	4.706124379083576e-12
552528	Unassigned	5.417444270960914e-12
552431	Unassigned	1.8762769116165146e-14
552208	Unassigned	0.0001892628303170607
549862	Unassigned	1.8096635301390052e-14
546984	Unassigned	6.488143355909415e-13
546546	Unassigned	1.386516013113237e-09
544152	Unassigned	4.194985914196536e-09
542986	Unassigned	2.5432659978008587e-07
542917	Unassigned	3.2889735379626472e-09
541792	Unassigned	1.8096635301390052e-14
541199	Unassigned	2.6315616352690085e-11
540823	Unassigned	1.383769939744539e-07
540616	Unassigned	2.5757174171303632e-14
539230	k__Bacteria	1.000000000000006
537871	Unassigned	5.041097872471312e-09
537457	Unassigned	1.084883294311112e-10
537158	Unassigned	1.8096635301390052e-14
536892	Unassigned	8.063925941437233e-07
535896	Unassigned	2.780792396350762e-08
