Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000024
1111241	Unassigned	6.372339100835234e-09
1109361	Unassigned	4.3298697960381105e-15
1108035	Unassigned	2.6050799628585253e-08
1107835	Unassigned	4.440892098500626e-16
1106386	Unassigned	2.5579538487363607e-13
1104862	Unassigned	8.770761894538737e-15
1104627	k__Bacteria	1.0000000000000053
1104048	Unassigned	4.440892098500626e-15
1097296	Unassigned	1.0363931934875836e-12
1096024	Unassigned	1.1872913533439444e-06
1093514	Unassigned	6.661338147750939e-15
1092944	Unassigned	2.3283597272438783e-12
1092566	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1092081	Unassigned	3.774758283725532e-15
1085110	Unassigned	3.258352476720461e-09
1084698	Unassigned	2.7072788455484442e-12
1084213	Unassigned	6.484695985631284e-06
1083674	Unassigned	0.0057065152235930006
1083331	Unassigned	4.884981308350689e-15
1080702	Unassigned	3.258352476720461e-09
1080420	Unassigned	4.440892098500626e-15
1078281	Unassigned	2.6919533935299e-08
1076587	k__Bacteria	1.0000000000000007
1073436	Unassigned	1.9984014443252818e-15
1072147	Unassigned	3.1871305594677324e-10
1071487	Unassigned	4.5920334201809965e-10
1068117	Unassigned	1.7763568394002505e-15
1066191	Unassigned	3.551842331361854e-08
1059772	Unassigned	6.328271240363392e-15
1057918	Unassigned	8.548717289613705e-15
1055965	Unassigned	2.1094237467877974e-15
1055252	Unassigned	4.267788304979092e-07
1053844	Unassigned	6.439293542825908e-15
1050411	k__Bacteria	1.0000000000000004
1047818	Unassigned	2.1094237467877974e-15
1047632	Unassigned	3.258352476720461e-09
1046636	Unassigned	1.1102230246251565e-15
1043327	Unassigned	1.849187570845956e-07
1043103	Unassigned	1.6728840535051859e-12
1042986	Unassigned	3.6637359812630166e-15
1042066	k__Bacteria	1.0000000000000018
1039007	Unassigned	1.1435297153639112e-14
1036481	Unassigned	1.1213252548714081e-14
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000027
1035220	Unassigned	5.490232594107525e-07
1032259	Unassigned	4.440892098500626e-15
1031912	Unassigned	1.7906676141876687e-11
1029627	Unassigned	9.034362180582178e-07
1025539	Unassigned	0.0009557438843851296
1023473	Unassigned	2.847910796077713e-10
1023367	k__Bacteria	1.0000000000000044
1019878	Unassigned	1.2802317983506839e-08
1019193	k__Bacteria	1.0000000000000013
1018322	Unassigned	1.6456429557942798e-06
1015599	Unassigned	3.9968028886505635e-15
1010548	Unassigned	1.9544221796508054e-10
1006843	Unassigned	1.9984014443252818e-15
1005854	Unassigned	2.3314683517128287e-15
999477	Unassigned	5.520642378797902e-05
996144	Unassigned	8.548717289613705e-15
995978	Unassigned	3.885780586188048e-15
995258	Unassigned	3.6637359812630166e-15
991375	Unassigned	3.789944691412472e-09
990900	Unassigned	3.3093042717258214e-07
990499	Unassigned	6.694644838489694e-14
990259	Unassigned	4.107825191113079e-15
980833	Unassigned	1.344198913288963e-07
980394	Unassigned	3.481840828989391e-07
