Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Natantiella;s__Natantiella_ligneola	0.370896463431417
SH076467.07FU_UDB015353_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.06024955322901343
SH076715.07FU_JN053490_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Sirobasidiaceae;g__Sirobasidium;s__Sirobasidium_brefeldianum	0.1621354021899039
SH076750.07FU_JF439096_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Paraglomerales;f__Paraglomeraceae;g__Paraglomus;s__Paraglomus_occultum	0.4104443957426193
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	0.2535993169036956
SH076803.07FU_JF430072_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinales_Group_B;g__Serendipita;s__Serendipita_herbamans	0.24547281384159236
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetales_fam_Incertae_sedis;g__Wallrothiella;s__Wallrothiella_subiculosa	0.16638392364937826
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9864601233197617
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7286272863394004
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9909648550086503
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9920975782327013
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9717848508948366
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.41966512854972154
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Kriegeriales;f__Kriegeriaceae;g__Meredithblackwellia;s__Meredithblackwellia_eburnea	0.19017716343663385
