Feature ID	Taxon	Confidence
1105942	k__Bacteria	1.0
1105311	Unassigned	5.2751691903552e-11
1104546	Unassigned	4.218847493575595e-15
1102572	Unassigned	2.4040596846575113e-08
1101621	Unassigned	1.0385725612849228e-09
1099802	Unassigned	1.1974199409792163e-11
1099674	Unassigned	7.521908651497711e-10
1098130	Unassigned	1.9595436384634013e-13
1096444	Unassigned	4.118905216898838e-11
1096212	Unassigned	2.6435434508087496e-08
1093806	Unassigned	6.335887165442866e-05
1091238	Unassigned	9.757195051918188e-11
1090752	Unassigned	7.924798615921436e-05
1089902	Unassigned	1.2668854854069878e-09
1088852	Unassigned	1.5202121006474556e-08
1087597	Unassigned	1.1692362145154789e-07
1083810	Unassigned	6.903038696215447e-08
1083217	Unassigned	2.9440682447479105e-08
1082759	Unassigned	4.175259893379746e-08
1082556	Unassigned	2.618028072109979e-08
1082159	Unassigned	4.1522341120980855e-14
1076629	Unassigned	0.0005208840581205632
1071927	Unassigned	7.26343096779658e-10
1070737	Unassigned	4.916472784444181e-10
1068624	Unassigned	6.631656690458954e-08
1067358	Unassigned	5.223911688978511e-05
1067146	Unassigned	3.8317491346528953e-07
1066430	Unassigned	9.140330992085666e-08
1063524	Unassigned	3.7096832272709435e-09
1060845	Unassigned	2.0813906154160122e-09
1059956	Unassigned	6.596720170115589e-09
1057700	Unassigned	9.136620349181612e-10
1056626	Unassigned	6.35575985175052e-08
1055824	Unassigned	4.363162053877545e-10
1053092	Unassigned	3.7047539480639102e-09
1050705	Unassigned	3.985700658404312e-11
1049540	Unassigned	5.962470683851251e-08
1049353	Unassigned	2.8763230575101773e-08
1048497	Unassigned	1.1033123303860748e-09
1047898	Unassigned	4.551914400963142e-15
1045334	Unassigned	1.1180107405417417e-06
1044188	Unassigned	1.92586649960802e-08
1039477	Unassigned	4.249434137904018e-11
1037953	Unassigned	8.528577347677313e-07
1037199	Unassigned	4.201970515982367e-08
1037037	Unassigned	3.290701044988964e-13
1025533	Unassigned	1.1492121698708502e-08
1025462	Unassigned	5.662137425588298e-15
1020931	Unassigned	4.203924408585635e-08
1016422	Unassigned	1.78096698397745e-05
1015827	Unassigned	3.434045325878543e-08
1014641	Unassigned	1.4703460060605522e-07
1008811	Unassigned	4.62732875350369e-08
1003923	Unassigned	7.625247430476101e-06
1003422	Unassigned	1.1356060536371615e-10
1001354	Unassigned	2.969728605251021e-07
1000722	Unassigned	1.6558466819915907e-09
1000444	Unassigned	4.303747247469403e-09
996733	Unassigned	1.985062902942758e-08
993964	Unassigned	2.994271497414047e-13
992097	Unassigned	1.997460752356517e-09
991071	Unassigned	7.1726198753729875e-06
989760	Unassigned	8.430540369475104e-06
985722	Unassigned	4.249434137904018e-11
985239	Unassigned	1.347862386369414e-06
984277	Unassigned	1.241654578043594e-06
983366	Unassigned	1.1234045453334396e-05
977500	Unassigned	4.565684019741667e-08
976010	Unassigned	1.837848762065164e-10
975807	Unassigned	6.957143315133862e-05
972024	Unassigned	0.004679393203647519
961922	Unassigned	3.219646771412954e-15
956145	Unassigned	4.256458835050214e-05
955905	Unassigned	4.134474111960884e-07
945934	Unassigned	4.7820660098452095e-08
943386	Unassigned	1.4832401218356495e-07
939629	Unassigned	2.521592523674343e-07
935826	Unassigned	7.010447167221656e-08
923706	Unassigned	1.1409121469796446e-07
909250	Unassigned	6.45953091016338e-09
908583	Unassigned	1.4468683973145602e-07
906716	Unassigned	0.00023506763107383755
903897	Unassigned	4.527162153988851e-05
903372	Unassigned	4.8316824541316805e-08
901875	Unassigned	3.6647480494700346e-08
899714	Unassigned	0.013319628946661388
895421	Unassigned	9.611670854781096e-07
893253	k__Bacteria	1.000000000000003
888312	Unassigned	3.931648340227412e-09
886828	Unassigned	2.461662140795795e-08
883987	Unassigned	1.3468237636260483e-10
882018	Unassigned	3.4416913763379853e-15
878446	Unassigned	2.1078910950045326e-08
878375	Unassigned	4.17408268504893e-07
870381	Unassigned	2.3529702247504503e-05
867326	Unassigned	9.612168061501336e-09
864779	Unassigned	3.918843916039805e-09
861112	Unassigned	1.761284396106788e-08
856192	Unassigned	2.131670717842038e-05
855756	Unassigned	8.568315501555901e-09
855538	Unassigned	1.1963685597748963e-10
851865	Unassigned	1.024329810761504e-05
843972	Unassigned	1.776839427447552e-05
841602	k__Bacteria	1.0000000000000049
840081	Unassigned	1.5083215759714719e-06
839479	Unassigned	2.655499198866984e-06
835880	Unassigned	6.5418721550969394e-09
835066	Unassigned	5.1094684039298954e-12
834773	Unassigned	6.7390537594747e-13
833731	Unassigned	4.236462369799909e-08
832223	Unassigned	6.030940187251588e-07
826749	Unassigned	1.0816221363008083e-08
822767	Unassigned	5.782064073089899e-07
821930	Unassigned	3.4416913763379853e-15
819849	Unassigned	4.250897757240857e-06
817792	k__Bacteria	1.0000000000000016
817013	Unassigned	7.341216523570893e-11
816671	Unassigned	7.86381504358502e-09
