Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9992193956362863
1110606	k__Bacteria	0.9999804940938597
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999957470099019
1109581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9622627407122958
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999883985076146
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998176690086
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.999800819755248
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9954016390973344
1102814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9942892745334538
1102242	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998365940103292
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9993297594652321
1096920	k__Bacteria; p__Firmicutes; c__Bacilli	0.9993755618919336
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9987062906049885
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999915309100735
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.997369258491051
1070584	k__Bacteria; p__Firmicutes; c__Bacilli	0.999513325175603
1069640	k__Bacteria; p__Proteobacteria	0.9993371909791853
1069025	k__Bacteria; p__Firmicutes	0.9898833588323012
1060498	k__Bacteria; p__Firmicutes; c__Bacilli	0.999731556990968
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__SUP05; g__Vesicomyosocius; s__okutanii	0.9974991371643315
1057063	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999333795577035
1056769	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9642698098837054
1054451	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998016249234978
1053854	k__Bacteria	0.9999976931874783
1051080	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9980821151302189
1047993	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9998606586406507
1046720	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999508255159517
1042805	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9843627494657915
1042479	k__Bacteria; p__Bacteroidetes	0.9989019488754045
1039965	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9898232519279027
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9977030441944071
1030540	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9715948049609481
1029610	k__Bacteria; p__Firmicutes; c__Bacilli	0.999929378135992
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9974607584058963
1022648	k__Bacteria; p__Firmicutes; c__Bacilli	0.999927917129604
1022217	k__Bacteria; p__Firmicutes; c__Bacilli	0.9981639691021196
1017452	k__Bacteria	0.999998795291752
1017250	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999924435647812
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999741416667
1015766	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999911350849484
1014570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9854134870072954
1013674	k__Bacteria; p__Firmicutes; c__Bacilli	0.999898947056111
1013657	k__Bacteria; p__Proteobacteria	0.9996770576462695
1013472	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998497309914609
1012825	k__Bacteria; p__Firmicutes; c__Bacilli	0.999911433202761
1012361	k__Bacteria; p__Bacteroidetes	0.9999985007080847
1008648	k__Bacteria; p__Firmicutes; c__Bacilli	0.9990716747870683
995858	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998587287873664
995723	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9926062018083359
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999950077698
988272	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998167211379538
987875	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9696081907761613
981054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9994554158408419
975413	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9987062906049885
973663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9896133314709462
970335	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999593210863821
968709	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999901531497227
968386	k__Bacteria; p__Bacteroidetes	0.9999709246129854
967701	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999707606287438
957437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999919891458
954044	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9990597312179041
953138	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999929257490221
951075	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999427053617173
950735	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999355256215
950620	k__Bacteria	0.999997383764643
945455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9721238964372565
943670	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998995799601597
943160	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9616793893748926
940737	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9999996386112612
939826	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9992330436148742
935742	k__Bacteria; p__Bacteroidetes	0.998577789626894
935161	k__Bacteria; p__Proteobacteria	0.9998488051150597
932316	k__Bacteria; p__Firmicutes; c__Bacilli	0.9994318259565002
932078	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997566161058602
930834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9991562687135317
928453	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996733133033495
928278	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997822334634523
927402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9912107479736847
927100	k__Bacteria; p__Bacteroidetes	0.9967921553777231
923890	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998175253637647
923286	k__Bacteria; p__Proteobacteria	0.9766548765950764
922623	k__Bacteria; p__Bacteroidetes	0.9997504207243144
922071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9637516758793548
920105	k__Bacteria; p__Proteobacteria	0.9969327474998452
916796	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999818579315305
913637	k__Bacteria; p__Firmicutes; c__Bacilli	0.9995151560975936
908900	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9947461466431634
908413	k__Bacteria; p__Proteobacteria	0.9992913880883673
908330	k__Bacteria; p__Firmicutes; c__Bacilli	0.999980318263255
907419	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999959853835689
904848	k__Bacteria; p__Firmicutes; c__Bacilli	0.9995012302156692
904118	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999663037086439
901239	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999422659015467
898010	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999777664768749
897091	k__Bacteria; p__Firmicutes	0.9910055381716497
896004	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999930035992808
895036	k__Bacteria; p__Actinobacteria	0.9992633546986437
892088	k__Bacteria; p__Firmicutes; c__Bacilli	0.9994066935886755
890962	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9999954954742479
887641	k__Bacteria; p__Proteobacteria	0.990499621543748
886662	k__Bacteria; p__Bacteroidetes	0.9998490007606106
881955	k__Bacteria; p__Proteobacteria	0.9880991508618253
878212	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9987113359453028
877595	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999970547104
876771	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999909763168142
875315	k__Bacteria; p__Firmicutes; c__Bacilli	0.9981377658617221
875057	k__Bacteria; p__Firmicutes; c__Bacilli	0.99991356426016
872926	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999379321446626
872265	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998891849710958
871698	k__Bacteria; p__Firmicutes; c__Bacilli	0.9791905737631601
870374	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9989301561316215
870226	k__Bacteria; p__Proteobacteria	0.9985128382718773
870118	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999484158448562
869889	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998275346217855
867671	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999003380363427
864162	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999824864859392
863241	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9920859738664869
862374	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999712333467
