Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota	0.6959656900445449
SH076376.07FU_KJ855489_reps	k__Fungi	1.0000000000000024
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.7038366357157793
SH076472.07FU_KJ432290_refs	k__Fungi;p__Ascomycota	0.7168224981799334
SH083593.07FU_AM882731_refs	k__Fungi;p__Ascomycota	0.714739961155089
SH076914.07FU_KC142118_reps	k__Fungi	0.9999999999999845
SH077013.07FU_DQ182521_reps	k__Fungi	0.9999999999999909
SH077018.07FU_AF432893_reps	k__Fungi;p__Ascomycota	0.7137715440471822
SH077023.07FU_EU131638_reps	k__Fungi	0.999999999999997
SH077069.07FU_JF495062_refs	k__Fungi;p__Ascomycota	0.7219737116908002
SH077034.07FU_DQ232642_refs	k__Fungi;p__Ascomycota	0.7145806146418111
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.704944714051278
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.7261508564300626
SH077314.07FU_UDB002193_refs	k__Fungi;p__Ascomycota	0.7285076306233922
SH077322.07FU_AB011807_refs	k__Fungi;p__Ascomycota	0.7185265996526847
SH077407.07FU_UDB019776_reps	k__Fungi;p__Ascomycota	0.7086028153156503
SH077444.07FU_UDB015416_refs	k__Fungi;p__Ascomycota	0.7180676012156465
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota	0.7040606625475265
SH077551.07FU_JQ279564_refs	k__Fungi;p__Ascomycota	0.6944689272842929
SH077599.07FU_UDB018014_refs	k__Fungi;p__Ascomycota	0.7167949576415584
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Microporus;s__Microporus_affinis	0.9275519113718584
SH077681.07FU_HQ599379_reps	k__Fungi;p__Ascomycota	0.7346179591986359
SH077882.07FU_UDB011413_refs	k__Fungi;p__Ascomycota	0.704521832763161
SH077930.07FU_AF357055_reps	k__Fungi;p__Ascomycota	0.7070124842628185
SH077991.07FU_AY176408_refs	k__Fungi;p__Ascomycota	0.7139077232928287
SH078096.07FU_FM992378_reps	k__Fungi;p__Ascomycota	0.6679030657988112
SH078112.07FU_FR750186_reps	k__Fungi;p__Ascomycota	0.7080279731054062
SH078150.07FU_FM865578_reps	k__Fungi;p__Ascomycota	0.684591665862382
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Bovista;s__Bovista_aestivalis	0.9833981230517187
SH078543.07FU_JQ734547_reps	k__Fungi	0.9999999999999944
SH078680.07FU_KC415787_reps	k__Fungi;p__Ascomycota	0.7316395321283309
SH079007.07FU_KF732266_refs	k__Fungi	0.9999999999999939
SH079112.07FU_AF444478_refs	k__Fungi;p__Ascomycota	0.690648270209319
SH079103.07FU_AJ608655_refs	k__Fungi;p__Ascomycota	0.7002386755425852
SH079159.07FU_HQ714687_refs	k__Fungi;p__Ascomycota	0.6663177307058131
SH079164.07FU_JQ246012_reps	k__Fungi;p__Ascomycota	0.7015882535636296
SH079171.07FU_UDB018031_reps	k__Fungi;p__Ascomycota	0.7030830285256818
SH079333.07FU_AY061665_reps	k__Fungi;p__Ascomycota	0.6854885666431377
SH079389.07FU_AY830855_refs	k__Fungi;p__Ascomycota	0.6819376431204359
SH079420.07FU_FJ904686_reps	k__Fungi	0.9999999999999984
SH079430.07FU_JX968190_reps	k__Fungi;p__Ascomycota	0.7072989763178577
SH079509.07FU_EF634147_reps	k__Fungi	0.9999999999999913
SH079563.07FU_L54092_refs	k__Fungi;p__Ascomycota	0.718891554859327
SH079575.07FU_UDB015445_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5017257992587105
SH079584.07FU_AB284451_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.8823255956956014
SH079625.07FU_HM125516_reps	k__Fungi;p__Ascomycota	0.7229780547232469
SH079698.07FU_EF420154_refs	k__Fungi	1.0000000000000104
SH079756.07FU_AY263429_refs	k__Fungi;p__Ascomycota	0.6882495684460508
SH079774.07FU_AJ585466_reps	k__Fungi;p__Ascomycota	0.7116753487516662
SH079792.07FU_HQ604752_reps	k__Fungi	1.000000000000001
SH079880.07FU_JN942679_reps	k__Fungi;p__Ascomycota	0.7065232322927423
SH079906.07FU_UDB013889_reps	k__Fungi	0.9999999999999851
SH080039.07FU_EF175522_reps	k__Fungi;p__Ascomycota	0.7249307575156779
SH080108.07FU_JN943382_reps	k__Fungi;p__Ascomycota	0.7113369175476291
SH080136.07FU_KF002752_reps	k__Fungi;p__Ascomycota	0.7036576176995484
SH080241.07FU_EU292641_reps	k__Fungi;p__Ascomycota	0.7153901728488435
SH080243.07FU_JF908677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9998722505038475
SH080293.07FU_AB254177_reps	k__Fungi;p__Ascomycota	0.8000020305700233
SH080306.07FU_KJ001635_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Lambertella;s__Lambertella_palmeri	0.9811867558439366
SH080430.07FU_JX313651_reps	k__Fungi	1.0000000000000135
SH080448.07FU_JN899399_reps	k__Fungi;p__Ascomycota	0.7075469176331382
SH080464.07FU_UDB011828_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	0.9469594252229786
SH080470.07FU_EU682414_reps	k__Fungi	0.999999999999988
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.7038789906191061
SH083614.07FU_DQ402531_reps	k__Fungi	1.0000000000000109
SH083611.07FU_EF409755_reps	k__Fungi;p__Ascomycota	0.6979155084142186
SH080543.07FU_EF392534_refs	k__Fungi;p__Ascomycota	0.7022015336900463
