Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.944268892714799
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9487198634231512
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9258437497896068
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9533614497003515
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.45949042927011574
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9622244351619199
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9544589844231854
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9464871437006326
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9207932567927274
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9454534666042672
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9558071290981205
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9544440797760851
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.941528158138878
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9409397393997949
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9476316716631517
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9476012236857333
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9427855556642986
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9399247769834544
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9634295906406914
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9573701841972146
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9599422311331054
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9625010612605224
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9334533968828719
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9468359860917098
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9540738266697938
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9440500249462156
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9583852743662984
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9445012663983412
47c354758b3992c2763c692080a36d12	k__Bacteria	0.954307267271069
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9490308675858317
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9629316413994805
cfcb8284d80dd023c6fd9d61312af1d8	Unassigned	0.9515090683266763
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9491264570123722
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9399863824468792
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9582932668059418
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9465590927584429
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.952487117323982
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9370894123967506
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.947337845476401
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria	0.9607442654670563
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.9612000205899092
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9514584744560787
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9482734161989005
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.948499403150669
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9557696614327269
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria; p__Proteobacteria	0.4601818413767095
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria	0.9625771864290183
341ed9a218147a2296fce71fb47bf336	k__Bacteria	0.9514859401130643
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.9484832833954253
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria	0.9576952817691733
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.95459330338271
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria	0.9207361979116171
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria	0.9477758257692847
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.955468277825233
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria	0.9504397546509827
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria	0.962480802962868
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria	0.9586914667229091
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria	0.9514066620714495
9eeddade664ad8c36aefda83e3242a80	k__Bacteria	0.9360659504236674
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria	0.9625314861213303
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria	0.945279649472031
303617ac1bc78d19251577344c18892f	k__Bacteria	0.9626913862968944
d50a600138dada5647d2fa5c90734408	k__Bacteria	0.9523913525522184
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria	0.9484045550405551
fe5ce675ecaf8987b7478869bc2ddc22	k__Bacteria	0.9521051178448874
44190b2886ccca6c279b2fcc40c003af	k__Bacteria	0.9595657751567972
5ab36b91383217550cadbed97134f934	k__Bacteria	0.9465469273201554
f9174a9d882c310dc594ec0f5cb166f0	k__Bacteria	0.944123977385835
5295ee1b9bcb69844d4c1de37f98b136	k__Bacteria	0.9558579287270096
ceb8a4604dd8cd75df7bf45aaf069672	k__Bacteria	0.945752640637376
3775075b95cf61a21f4923a20a15059d	k__Bacteria	0.9477248283363523
1d474c5dad0311d0c0d4004fd66ee40b	k__Bacteria	0.9510585576007977
