Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9999827289970413
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.9998965226629156
SH076616.07FU_FJ709037_reps	k__Fungi	1.0000000000000113
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.9650251754596273
SH076761.07FU_AB714536_reps	k__Fungi	0.999999999999994
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.9993451944906736
SH076966.07FU_KF147144_reps	k__Fungi	1.000000000000001
SH077036.07FU_DQ182513_reps	k__Fungi	0.9999999999999952
SH077028.07FU_AY484671_reps	k__Fungi	1.000000000000014
SH077039.07FU_HM488746_reps	k__Fungi	1.0000000000000044
SH077071.07FU_JF495068_refs	k__Fungi	1.000000000000007
SH077079.07FU_KF447905_reps	k__Fungi	0.9999999999999881
SH077327.07FU_AY243613_reps	k__Fungi	0.9999999999999976
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000016
SH077356.07FU_JQ307911_reps	k__Fungi	0.9999999999999996
SH077452.07FU_UDB015159_refs	k__Fungi	1.0000000000000027
SH077481.07FU_EU141947_reps	k__Fungi	1.0000000000000038
SH077545.07FU_JQ279576_refs	k__Fungi	1.0000000000000022
SH077542.07FU_KF438170_reps	k__Fungi	1.0000000000000078
SH077598.07FU_JN616426_reps	k__Fungi	1.000000000000004
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9953544346524955
SH077699.07FU_KC992894_refs	k__Fungi	0.9999999999999948
SH077695.07FU_HQ847002_reps	k__Fungi	0.9999999999999962
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9990130637423877
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9676768967909468
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.9998940792850558
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.9999950758594409
SH077989.07FU_EF080871_refs	k__Fungi	1.0000000000000033
SH078155.07FU_JF439195_reps	k__Fungi	1.0000000000000013
SH078512.07FU_KF551224_reps	k__Fungi	0.9999999999999928
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9999900944185038
