Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.6352050177924181
SH076617.07FU_AF350293_reps	k__Fungi	1.0
SH076689.07FU_HQ604259_reps	k__Fungi	1.0000000000000078
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.570888171838571
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5469262257994583
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999733924665662
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota	0.7250539435737143
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9660224544018864
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9689101838944901
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.961335218930715
SH077085.07FU_HM488743_reps	k__Fungi;p__Basidiomycota	0.568538206572383
SH077252.07FU_HM071900_refs	k__Fungi	0.9999999999999954
SH077332.07FU_DQ367893_reps	k__Fungi	1.0000000000000069
SH077337.07FU_UDB017937_reps	k__Fungi	1.0000000000000002
SH077342.07FU_JQ087894_reps	k__Fungi	1.0000000000000109
SH077351.07FU_HQ832090_reps	k__Fungi	0.9999999999999981
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota	0.5038361791615502
SH077427.07FU_EU627606_refs	k__Fungi	0.9999999999999886
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota	0.6330686059241358
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6083938709635044
SH077537.07FU_JQ279544_refs	k__Fungi	0.9999999999999966
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota	0.6503881534695756
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5057061940207421
SH077622.07FU_AB534173_reps	k__Fungi;p__Ascomycota	0.5095623031438952
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota	0.6195425962556351
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.7739191951990665
SH077693.07FU_DQ389669_refs	k__Fungi;p__Basidiomycota	0.6109417933678671
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9847824489400231
SH077971.07FU_EU379215_reps	k__Fungi	0.9999999999999994
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota	0.7108920324414442
SH078113.07FU_FJ769312_reps	k__Fungi	0.9999999999999998
SH078158.07FU_FM865562_reps	k__Fungi;p__Ascomycota	0.5367437187555313
SH078167.07FU_JN685279_reps	k__Fungi	1.0
SH078632.07FU_AY740062_reps	k__Fungi;p__Ascomycota	0.5003367511050525
SH078674.07FU_DQ445908_reps	k__Fungi	0.9999999999999962
SH078683.07FU_JN943209_reps	k__Fungi	0.9999999999999938
SH079165.07FU_JN544451_reps	k__Fungi	0.9999999999999957
SH079194.07FU_DQ093852_reps	k__Fungi	1.000000000000003
SH079200.07FU_KF133277_reps	k__Fungi;p__Ascomycota	0.5295732273930819
SH079206.07FU_UDB018833_reps	k__Fungi	0.9999999999999929
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota	0.6667957244845037
SH079345.07FU_EU880216_reps	k__Fungi	0.9999999999999881
SH079395.07FU_HM485412_reps	k__Fungi	0.9999999999999967
SH079416.07FU_UDB000101_refs	k__Fungi;p__Ascomycota	0.5443706149054061
SH079551.07FU_UDB011444_refs	k__Fungi	0.9999999999999929
SH079576.07FU_L54104_refs	k__Fungi	1.0000000000000036
SH079568.07FU_AB636447_reps	k__Fungi	1.0000000000000029
SH079587.07FU_KF977188_reps	k__Fungi	0.9999999999999948
SH079752.07FU_FJ710198_reps	k__Fungi	1.000000000000006
SH079790.07FU_AJ585454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.7683959658034286
SH079791.07FU_AJ585510_reps	k__Fungi	1.0000000000000038
SH079796.07FU_AB968238_reps	k__Fungi;p__Basidiomycota	0.5991224855715613
SH079871.07FU_HM562041_refs	k__Fungi;p__Basidiomycota	0.5028598637473244
SH079993.07FU_GU291263_refs	k__Fungi	1.0000000000000064
SH080048.07FU_JN943601_reps	k__Fungi;p__Basidiomycota	0.6021256253686945
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9020384408139751
SH080116.07FU_HM562180_reps	k__Fungi	1.0000000000000107
SH080117.07FU_HM562088_reps	k__Fungi	1.0000000000000049
SH080230.07FU_UDB011116_refs	k__Fungi;p__Ascomycota	0.5368014135006731
SH080237.07FU_KC164352_refs	k__Fungi	1.0000000000000084
SH080232.07FU_UDB015971_reps	k__Fungi;p__Ascomycota	0.5253681080577272
SH080277.07FU_AF444519_refs	k__Fungi	1.0000000000000033
