Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9385251610583105
1104539	k__Bacteria	0.9999525328902308
1101729	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9621271273243489
1101177	k__Bacteria	0.9993353614649271
1100158	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9762305115806482
1099880	k__Bacteria	0.9999013260492946
1099610	k__Bacteria	0.9999555113844855
1098410	k__Bacteria	0.9990677724878375
1095717	k__Bacteria	0.9993972324868172
1094359	k__Bacteria	0.981499160411438
1094138	k__Bacteria	0.9998517802915354
1089033	k__Bacteria	0.9949818298499377
1088265	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9621271273243489
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9996484640400509
1084738	k__Bacteria; p__Actinobacteria	0.9960995342933936
1078257	k__Bacteria	0.998388062985562
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9954261342875527
1073929	k__Bacteria	0.9998296176669652
1062633	k__Bacteria	0.9824725420711523
1059654	k__Bacteria; p__Actinobacteria	0.9998821511183345
1055866	k__Bacteria	0.9999599820827136
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9991573269505558
1055318	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9836525354125565
1053683	k__Bacteria; p__Actinobacteria	0.9336555203426739
1052181	k__Bacteria	0.9916310431183908
1051245	k__Bacteria	0.999824582298586
1049387	k__Bacteria	0.9999562113726428
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9896942649343705
1045717	k__Bacteria	0.997923709835237
1045395	k__Bacteria	0.9999009879253405
1043767	k__Bacteria	0.9994823769987305
1036691	k__Bacteria	0.9987828865193858
1033074	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9829366116993062
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9913832042964554
1026435	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9263775709595008
1018327	k__Bacteria	0.9999014871277431
1016474	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.958252294037904
1011396	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9813163629740123
1011077	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9838387916511112
1010390	k__Bacteria	0.9992998982215671
1007523	k__Bacteria	0.9996012156646628
1003077	k__Bacteria	0.9998095713177313
1001920	k__Bacteria	0.9754296155173581
1001408	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9700803071994435
998943	k__Bacteria	0.9999491919005852
997574	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9996154884398296
997467	k__Bacteria; p__Actinobacteria	0.9985872705111536
995339	k__Bacteria	0.9999289694991734
994586	k__Bacteria	0.999901810348452
993009	k__Bacteria	0.9492346703248274
992354	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9621271273243489
984843	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9797079073980807
979802	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9951191490877311
979748	k__Bacteria	0.999851885576906
973889	k__Bacteria; p__Actinobacteria	0.9998243123513783
971596	k__Bacteria	0.9998911923449092
968675	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9860087494508905
963626	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.999870973080475
963075	k__Bacteria	0.9999550075848844
958917	k__Bacteria	0.9999566417811881
957503	k__Bacteria	0.9981410430998243
956628	k__Bacteria	0.9982221354288225
955601	Unassigned	0.10080938415545293
953256	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9797326036831268
952534	k__Bacteria	0.9990136795803618
952345	k__Bacteria	0.9989589124242066
950736	k__Bacteria	0.999921700759427
950144	k__Bacteria	0.996023069290508
949721	k__Bacteria	0.9980430145770097
947998	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9614328704221156
947041	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.9817555175433905
944063	k__Bacteria	0.9989017839123411
940280	k__Bacteria	0.9996526763160054
938794	k__Bacteria	0.9993695293816529
932554	k__Bacteria	0.9993074771327929
929926	k__Bacteria	0.9998348262650468
928848	k__Bacteria	0.9886749664468811
924263	k__Bacteria	0.9994037041008446
922479	k__Bacteria	0.9998387638662188
921399	k__Bacteria	0.9999387632162609
919048	k__Bacteria	0.9999371836624952
917595	k__Bacteria	0.9996918968639256
917530	k__Bacteria	0.999458651293
917351	k__Bacteria	0.9984074348752507
914848	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9962174827471016
912640	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.996796410219134
909288	k__Bacteria	0.999518540936
906418	k__Bacteria; p__Actinobacteria	0.9989747896372617
904918	k__Bacteria	0.9882882470089227
904851	k__Bacteria	0.9973100616547925
896090	k__Bacteria	0.9995373546206964
893992	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9887777527276681
885319	k__Bacteria	0.9998361413816629
882780	k__Bacteria	0.9998880191784312
876974	k__Bacteria	0.9899289519802921
875630	k__Bacteria	0.9998249837539441
874280	k__Bacteria	0.9999942961109168
863129	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9292140872864755
859928	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9986640238543569
858668	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9280875289517253
857342	k__Bacteria	0.9995413810472837
856510	k__Bacteria	0.9988334669814003
852078	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9771729566831442
851936	k__Bacteria	0.997483478632366
848136	k__Bacteria	0.9999843562573328
845538	k__Bacteria	0.9928439582104933
844588	k__Bacteria	0.999819358929861
844214	k__Bacteria	0.999982284959244
840882	k__Bacteria	0.9644059424185133
835284	k__Bacteria	0.9991263343084538
828027	k__Bacteria	0.9999631544444667
826781	k__Bacteria	0.9999216418291872
825033	k__Bacteria	0.9991580144760775
823694	k__Bacteria	0.9779329142514442
822543	k__Bacteria	0.9997714382664256
820061	k__Bacteria	0.9997276020869194
816844	k__Bacteria	0.9994231276043873
815448	k__Bacteria	0.9995866540568762
814375	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9359949643058424
814161	k__Bacteria	0.9391314585571565
812477	k__Bacteria	0.9999818574065438
809663	Unassigned	0.1658648034337885
809076	k__Bacteria	0.9999198159441907
807160	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.963800290756928
806916	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9445865697182719
804867	k__Bacteria	0.9930323457556053
804579	k__Bacteria	0.9991308071356321
797038	k__Bacteria	0.9999846511750385
788086	k__Bacteria; p__Actinobacteria	0.9957812268508539
787520	k__Bacteria	0.9995873773169401
783913	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9897723832857476
779295	k__Bacteria; p__Actinobacteria	0.9966121593280062
757944	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9801672169937187
750320	k__Bacteria	0.998707163582932
750018	k__Bacteria	0.996213720504312
746126	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9280004312168033
740629	k__Bacteria	0.9997250515890566
736792	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9897723832857476
728234	k__Bacteria	0.9804837934885086
726900	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9667882146933284
723256	k__Bacteria	0.9803187237818864
723021	k__Bacteria	0.9998804136876481
717452	k__Bacteria; p__Actinobacteria	0.9995943736961016
715743	k__Bacteria	0.9792748608438939
