Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota	0.8871177858095666
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5527438045781883
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Coccocarpiaceae;g__Coccocarpia;s__Coccocarpia_palmicola	0.7000851281054626
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6493220330941463
SH076612.07FU_KC437643_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.9009727853933391
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.885415852396966
SH076875.07FU_GU570423_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryomycetes_ord_Incertae_sedis;f__Chrysozymaceae;g__Chrysozyma;s__Chrysozyma_griseoflava	0.5374035024687396
SH083587.07FU_AM882730_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Tapinellaceae;g__Pseudomerulius;s__Pseudomerulius_curtisii	0.6748453264570164
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.8280194520935154
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Tapinellaceae;g__Pseudomerulius;s__Pseudomerulius_curtisii	0.6853091325531281
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota	0.8166198235918579
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota	0.8018079557498713
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Tapinellaceae;g__Pseudomerulius;s__Pseudomerulius_curtisii	0.5434351294259147
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5474190058015017
SH077258.07FU_KC748491_reps	k__Fungi	0.9999999999999946
SH077346.07FU_AY877409_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.8407501945619773
SH077488.07FU_AF505763_refs	k__Fungi	0.9999999999999988
SH077621.07FU_AB534175_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.7933159125424774
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.6916337492067395
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9864079599617558
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8777162481151449
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8031327957889084
SH078065.07FU_JN417525_reps	k__Fungi	0.9999999999999989
SH078119.07FU_FR750195_reps	k__Fungi	1.0000000000000024
SH079106.07FU_AF444426_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryomycetes_ord_Incertae_sedis;f__Chrysozymaceae;g__Chrysozyma;s__Chrysozyma_griseoflava	0.6925433569144784
SH079157.07FU_UDB000367_reps	k__Fungi	0.9999999999999943
SH079335.07FU_UDB016002_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Tapinellaceae;g__Pseudomerulius	0.5057973036075506
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8522671693756075
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Coccocarpiaceae;g__Coccocarpia;s__Coccocarpia_palmicola	0.5786517264744268
SH079383.07FU_UDB005723_reps	k__Fungi	0.9999999999999993
SH079427.07FU_JX968185_reps	k__Fungi	0.9999999999999992
SH079553.07FU_AB284475_refs	k__Fungi	0.9999999999999983
SH079548.07FU_FJ552959_reps	k__Fungi	0.9999999999999977
SH079572.07FU_L54105_refs	k__Fungi;p__Ascomycota	0.6024395838434223
SH079578.07FU_L54099_refs	k__Fungi;p__Ascomycota	0.5214240947359012
SH079627.07FU_AY083196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7928528625228302
SH079749.07FU_JX093786_refs	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Raveneliaceae;g__Endoraecium	0.6327752160406401
SH079795.07FU_AJ585469_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Tapinellaceae;g__Pseudomerulius;s__Pseudomerulius_curtisii	0.5809961164980251
SH079802.07FU_AJ585480_reps	k__Fungi;p__Basidiomycota	0.7423353402154144
SH083640.07FU_AB520500_reps	k__Fungi	1.0000000000000009
SH080054.07FU_DQ449942_refs	k__Fungi	1.0000000000000042
SH080135.07FU_KF498570_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5908771587578683
SH080169.07FU_JN205815_refs	k__Fungi	1.0000000000000002
SH080211.07FU_UDB013969_reps	k__Fungi;p__Ascomycota	0.5501101744113313
SH080235.07FU_AY239313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.5232758954009218
SH080244.07FU_AY239348_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6652339359090297
SH080249.07FU_AY239307_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.5232758954009218
SH080501.07FU_KJ128264_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales	0.533129214062518
SH080587.07FU_GQ502277_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.7294342889984785
SH080595.07FU_KF551217_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_ribicola	0.6611447356102493
SH080607.07FU_AF336138_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Coccocarpiaceae;g__Coccocarpia;s__Coccocarpia_palmicola	0.9091454404626954
SH080640.07FU_KF516962_reps	k__Fungi;p__Ascomycota	0.9465447859831952
SH080719.07FU_FJ860782_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Coccocarpiaceae;g__Coccocarpia;s__Coccocarpia_palmicola	0.6286201090195344
