Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9792372700014077
1111241	k__Bacteria	0.9999476471566784
1109361	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9628068394580709
1108035	k__Bacteria; p__Bacteroidetes	0.9619393156425436
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9790399497423136
1106386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.9685721449777064
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9938490339041438
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9918950983216261
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9841249894033735
1097296	k__Bacteria	0.9999643720926037
1096024	k__Bacteria	0.9999864616872798
1093514	k__Bacteria; p__Proteobacteria	0.9619037581140129
1092944	k__Bacteria	0.9999536034500609
1092566	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9875806120971135
1092081	k__Bacteria; p__Firmicutes; c__Bacilli	0.9793177842653257
1085110	k__Bacteria	0.9999544163469786
1084698	k__Bacteria	0.9999961142124032
1084213	k__Bacteria	0.9999825735181096
1083674	k__Bacteria	0.9999575912507079
1083331	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9724904628538641
1080702	k__Bacteria	0.9999544163469786
1080420	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.970573274162829
1078281	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9770300765504127
1076587	k__Bacteria	0.9999901524886813
1073436	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9904192339303747
1072147	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae; g__Methylobacterium	0.9971032032315826
1071487	k__Bacteria	0.9999221937520949
1068117	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9720916818941144
1066191	k__Bacteria	0.9999784067502557
1059772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9708929680231027
1057918	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.976357512464118
1055965	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9827477994301004
