Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9993642446320158
SH076669.07FU_JN890364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Roridomyces;s__Roridomyces_roridus	0.9900749415203189
SH076679.07FU_JQ647448_refs	k__Fungi	1.0000000000000016
SH076718.07FU_AY348593_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9807334046281612
SH076750.07FU_JF439096_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae	0.9953962614777727
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000033
SH076802.07FU_DQ185925_reps	k__Fungi	0.9999999999999956
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000004
SH076979.07FU_AY016443_refs	k__Fungi	0.999999999999997
SH076986.07FU_JQ239407_refs	k__Fungi;p__Ascomycota	0.9993650172255945
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota	0.9848911574375196
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000073
SH077320.07FU_AY046180_reps	k__Fungi;p__Ascomycota	0.9976983406352233
SH077325.07FU_JQ281481_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.99600250853891
SH077343.07FU_UDB015138_refs	k__Fungi	0.9999999999999943
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9999889840444104
SH077673.07FU_AF046223_reps	k__Fungi	1.0000000000000075
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9939318040769795
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinellus	0.9999881325862572
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Cosmospora;s__Cosmospora_sp	0.9999992569955001
SH077868.07FU_JQ003654_reps	k__Fungi	0.9999999999999889
SH077882.07FU_UDB011413_refs	k__Fungi	0.9999999999999865
SH077905.07FU_GU138729_reps	k__Fungi	1.0000000000000024
