Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8093943946164651
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletinellaceae;g__Boletinellus;s__Boletinellus_merulioides	0.9233968333817658
SH076616.07FU_FJ709037_reps	k__Fungi	1.0000000000000113
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.7827881725853205
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.8253780825271054
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.978600501582525
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota	0.633664003547821
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota	0.5677693664805364
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota	0.5333141116450693
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota	0.5880887374636693
SH077071.07FU_JF495068_refs	k__Fungi	0.9999999999999968
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota	0.5165329242979316
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota	0.5504700458407102
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.8298434643850935
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota	0.7017903435437894
SH077452.07FU_UDB015159_refs	k__Fungi	0.9999999999999954
SH077481.07FU_EU141947_reps	k__Fungi	1.0000000000000018
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.5944648769350512
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota	0.5777697976379882
SH077598.07FU_JN616426_reps	k__Fungi	0.9999999999999994
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	0.6432865881151874
SH077699.07FU_KC992894_refs	k__Fungi	0.9999999999999958
SH077695.07FU_HQ847002_reps	k__Fungi	0.9999999999999936
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7869945782926223
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9997917344461755
