Feature ID	Taxon	Confidence
1110988	Unassigned	5.311648287986692e-06
1108595	Unassigned	0.0034143924315849228
1108244	Unassigned	2.8645608107780163e-10
1107026	Unassigned	4.6629367034256575e-15
1098184	Unassigned	1.623055539967666e-07
1093551	Unassigned	6.661338147750939e-15
1092725	Unassigned	1.3083512051537127e-09
1089948	Unassigned	6.728977048897633e-07
1088584	Unassigned	3.0451703756373405e-06
1087565	Unassigned	3.9466123369358286e-07
1076783	Unassigned	5.768022726115873e-10
1074256	Unassigned	4.1807654271863726e-07
1073815	Unassigned	2.1649348980190553e-14
1072968	Unassigned	4.815692155379914e-06
1072954	Unassigned	1.2695400286588665e-12
1068572	Unassigned	1.822583151067647e-08
1065380	Unassigned	1.138533711753098e-12
1060169	Unassigned	2.3374635560458046e-12
1059931	Unassigned	4.199797873916111e-06
1058956	Unassigned	3.008748805655159e-11
1056851	Unassigned	4.810744025363078e-10
1053406	Unassigned	1.8148926805849896e-11
1049405	Unassigned	3.4511216107091514e-10
1048551	Unassigned	2.6471807230699085e-06
1047716	Unassigned	0.03452887841653296
1045110	Unassigned	0.005720858512739291
1044016	Unassigned	9.164989536181167e-07
1043951	Unassigned	1.1768711414283928e-06
1043579	Unassigned	1.794564497004103e-12
1042065	Unassigned	2.8884144964713698e-08
1034546	Unassigned	2.9400926138123396e-12
1032479	Unassigned	4.896372196583343e-10
1031455	Unassigned	4.8349331205344015e-08
1025327	Unassigned	5.027401772661477e-08
1023327	Unassigned	1.9864598854724136e-09
1020921	Unassigned	6.033047594833363e-08
1019356	Unassigned	2.1460611066004276e-13
1017778	Unassigned	5.679101633404571e-11
1017764	Unassigned	1.7158726217658682e-07
1015350	Unassigned	1.1307559222295538e-08
1014077	Unassigned	4.1407355322320427e-10
1012848	Unassigned	1.8151961045376197e-09
1002477	Unassigned	1.3534831688755133e-07
995459	Unassigned	6.44950440483738e-05
994204	Unassigned	0.0016548171393040434
992859	Unassigned	5.828670879282072e-13
992806	Unassigned	0.0006539625104847735
990325	Unassigned	6.760614290612921e-11
989778	Unassigned	1.6164974914190111e-09
987499	Unassigned	5.076133546833006e-08
987419	Unassigned	1.659117287999834e-12
983378	Unassigned	2.024020950841532e-09
978091	Unassigned	3.1504920475766696e-06
976820	Unassigned	4.019187437309668e-06
975755	Unassigned	8.249188876430225e-08
974215	Unassigned	6.933106311279857e-10
973803	Unassigned	3.285179905887503e-10
973597	Unassigned	0.0036192034747994928
970921	Unassigned	3.500198469064131e-06
969777	Unassigned	1.1042957104301365e-08
969537	Unassigned	1.3334312098933765e-08
968329	Unassigned	2.3314683517128287e-15
961452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000049
961310	Unassigned	9.88112680566644e-09
961009	Unassigned	0.0019015340820018878
957455	Unassigned	9.487443164424292e-09
955073	Unassigned	9.34179245670741e-06
953986	Unassigned	1.606750621441222e-09
951469	Unassigned	4.773959005888173e-15
944267	Unassigned	4.687751298249054e-10
943073	Unassigned	1.0805800698676649e-12
938399	Unassigned	0.011056895816203283
935632	Unassigned	0.0016215361067104528
934594	Unassigned	4.5935033554656e-11
929312	Unassigned	2.1605572886329583e-10
929178	Unassigned	8.548717289613705e-15
927557	Unassigned	2.7622348852673895e-13
927550	Unassigned	1.188537113172572e-08
917626	Unassigned	2.4612534232915095e-11
915461	Unassigned	9.626648367344615e-10
908663	Unassigned	1.3624446015825242e-10
904283	Unassigned	5.076133546833006e-08
899040	Unassigned	6.920963802059532e-11
898005	Unassigned	5.232242639152673e-09
895733	Unassigned	7.476241847825804e-13
894385	Unassigned	2.806613830230731e-10
892349	Unassigned	7.84528531583284e-06
888640	Unassigned	1.447288582312467e-06
879349	Unassigned	6.576833522231595e-10
877352	Unassigned	2.788513864260267e-11
874401	Unassigned	8.751642743831667e-10
873556	Unassigned	8.670397733112623e-12
873174	Unassigned	9.164326559951697e-06
872067	Unassigned	3.678390925188069e-12
