Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.6368616405013202
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000113
SH076744.07FU_FJ861979_reps	k__Fungi	0.9999999999999993
SH076745.07FU_GU138708_reps	k__Fungi	1.0000000000000044
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota	0.5325682585993616
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota	0.504384604941263
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9901729475246126
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota	0.6182451526516872
SH077065.07FU_KF447896_reps	k__Fungi	0.9999999999999952
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.5736535457936552
SH077352.07FU_AY588105_reps	k__Fungi	1.0
SH077362.07FU_DQ366852_reps	k__Fungi;p__Ascomycota	0.6842057005477306
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.7300328692456901
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.6061068687178461
SH077499.07FU_HQ599386_refs	k__Fungi	1.000000000000005
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota	0.5979943668712264
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota	0.60135238191582
SH077679.07FU_KC681817_reps	k__Fungi	1.0000000000000022
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.6273131895785188
SH077750.07FU_HM484548_refs	k__Fungi	0.9999999999999963
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.5773864670995743
SH077905.07FU_GU138729_reps	k__Fungi	1.000000000000003
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota	0.7101119516065375
SH077937.07FU_KP192562_reps	k__Fungi;p__Ascomycota	0.6488042617897156
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.5365538213439719
SH077973.07FU_JQ617564_reps	k__Fungi	0.9999999999999937
SH078124.07FU_AJ567775_reps	k__Fungi;p__Ascomycota	0.5126093853397116
SH078549.07FU_KF668313_reps	k__Fungi	1.0000000000000042
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota	0.67980037434069
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota	0.6283742623089853
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota	0.6572794763375298
SH078685.07FU_JN943192_reps	k__Fungi;p__Ascomycota	0.6905281681111802
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota	0.6050303728785325
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota	0.6781975893676846
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.7070228699478484
SH079118.07FU_AB042226_refs	k__Fungi	0.9999999999999962
SH079114.07FU_AF444401_reps	k__Fungi;p__Ascomycota	0.5767469124205363
SH079152.07FU_UDB011511_refs	k__Fungi;p__Ascomycota	0.6989607647866298
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota	0.724102941495834
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.6262475519778219
SH079327.07FU_UDB011326_refs	k__Fungi	0.9999999999999987
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota	0.7288868635937625
SH079385.07FU_UDB013524_reps	k__Fungi;p__Ascomycota	0.7268838112843108
SH079393.07FU_HM485370_reps	k__Fungi;p__Ascomycota	0.6912530315098705
SH079478.07FU_EU343818_reps	k__Fungi;p__Ascomycota	0.6941784831005197
SH079481.07FU_UDB015350_refs	k__Fungi;p__Ascomycota	0.6709308731796835
SH079557.07FU_FJ803983_reps	k__Fungi	1.0000000000000022
SH079564.07FU_AY854069_refs	k__Fungi;p__Ascomycota	0.6770506498117851
SH079566.07FU_UDB000656_reps	k__Fungi;p__Ascomycota	0.6116054034452134
SH079628.07FU_AY243598_reps	k__Fungi	1.0000000000000007
SH079713.07FU_HM436636_reps	k__Fungi;p__Ascomycota	0.6864907192096013
SH079741.07FU_DQ066360_reps	k__Fungi;p__Ascomycota	0.6066415516162764
SH079753.07FU_FR716598_reps	k__Fungi	1.0000000000000042
SH079761.07FU_UDB015619_refs	k__Fungi;p__Ascomycota	0.7539005841184871
SH079779.07FU_UDB011722_refs	k__Fungi;p__Ascomycota	0.6040912013564737
SH079951.07FU_AB115038_reps	k__Fungi;p__Ascomycota	0.6676459420168674
SH079991.07FU_KC118129_refs	k__Fungi;p__Ascomycota	0.5975844206212539
SH079992.07FU_GU291261_refs	k__Fungi;p__Ascomycota	0.6547868781224594
SH080110.07FU_KC552004_refs	k__Fungi;p__Ascomycota	0.6271984295411037
SH080184.07FU_EU591776_reps	k__Fungi;p__Ascomycota	0.69811765615688
SH080234.07FU_UDB011329_reps	k__Fungi	0.9999999999999892
SH080465.07FU_UDB015429_refs	k__Fungi;p__Ascomycota	0.6407318983052837
SH083624.07FU_EF409735_reps	k__Fungi;p__Ascomycota	0.6975720853523919
SH080563.07FU_HG007985_refs	k__Fungi	1.000000000000007
SH080700.07FU_DQ083020_refs	k__Fungi	1.000000000000012
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota	0.644755131916089
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota	0.6682832349813681
SH080738.07FU_AY737776_refs	k__Fungi	1.0000000000000053
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota	0.6509763186811118
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota	0.670799766220806
SH080825.07FU_UDB016174_refs	k__Fungi;p__Ascomycota	0.7563972333078064
SH080875.07FU_UDB014252_reps	k__Fungi;p__Ascomycota	0.7561101388735972
SH080924.07FU_JX145393_reps	k__Fungi	0.9999999999999929
SH081528.07FU_JF908409_reps	k__Fungi;p__Ascomycota	0.760944289776046
SH081613.07FU_FJ176721_refs	k__Fungi	0.9999999999999903
SH081654.07FU_JX968265_reps	k__Fungi;p__Ascomycota	0.6365942463538772
SH081708.07FU_U85326_reps	k__Fungi;p__Ascomycota	0.6563396001190424
SH081751.07FU_AB916507_reps	k__Fungi	0.9999999999999991
SH081773.07FU_EU819450_reps	k__Fungi;p__Ascomycota	0.572906860607272
SH081819.07FU_UDB014116_reps	k__Fungi;p__Ascomycota	0.7306273504877678
SH082009.07FU_EU484271_reps	k__Fungi;p__Ascomycota	0.6019984981237554
SH082063.07FU_FJ710197_reps	k__Fungi;p__Ascomycota	0.6869329179330271
SH089853.07FU_DQ900583_reps	k__Fungi	1.000000000000007
SH089855.07FU_KJ765702_reps	k__Fungi;p__Ascomycota	0.695345676203971
SH082167.07FU_KC585356_reps	k__Fungi	1.0000000000000115
SH082175.07FU_KC507160_reps	k__Fungi	1.0000000000000029
SH082171.07FU_KC844849_reps	k__Fungi	0.9999999999999983
SH082172.07FU_FM872463_reps	k__Fungi;p__Ascomycota	0.734160775800502
SH082233.07FU_KJ780535_refs	k__Fungi;p__Ascomycota	0.6657104266748972
SH082347.07FU_JN206028_refs	k__Fungi;p__Ascomycota	0.6349835693509548
SH085809.07FU_EU249477_reps	k__Fungi;p__Ascomycota	0.699048891900354
SH095288.07FU_DQ384580_reps	k__Fungi;p__Ascomycota	0.6037832439175786
SH082451.07FU_AJ007845_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5080508289937044
SH082567.07FU_UDB015170_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5202218483203543
SH082579.07FU_JQ396495_reps	k__Fungi;p__Ascomycota	0.6698303944337544
SH082701.07FU_HQ680615_reps	k__Fungi	1.0000000000000013
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota	0.5945731583856497
SH082746.07FU_HQ725077_reps	k__Fungi;p__Ascomycota	0.6004816194816865
SH082751.07FU_HM578774_reps	k__Fungi;p__Ascomycota	0.6599688215038952
SH082775.07FU_HM578954_refs	k__Fungi;p__Ascomycota	0.6790711591091413
SH082777.07FU_HM578841_reps	k__Fungi;p__Ascomycota	0.6738190987725374
SH082982.07FU_UDB018160_refs	k__Fungi;p__Ascomycota	0.6351007697606816
