Feature ID	Taxon	Confidence
ea9e16e685b79d33ad00d29c4a27d7bf	Unassigned	2.8549686437173705e-07
91d3c789db08bd00d9ec073530f6cba7	Unassigned	4.2517100951044995e-12
bb66a7115a58fcda3c582aee5246d7c2	Unassigned	1.0588085963547655e-11
b953ac3c6973b5a557774d4b2d005d48	Unassigned	2.708944180085382e-14
35e05fadf6b4caac1894d445248f7b7a	Unassigned	3.185647301506833e-10
071309f5dcadf422d8f11384f928c0da	Unassigned	3.1124081867339726e-08
1a28494547f8d9d3ef04d700c5572a18	Unassigned	6.260547635861258e-13
cff17f37067df76a2c7763bbfa3119cb	Unassigned	1.0464357158568305e-09
e9a0665339f0d06028e22f02a00c78b5	Unassigned	6.790701334580262e-11
32f9efabbfb2b30fd78041bf9d41a9e3	Unassigned	2.5635049638594865e-11
608e6548b1b4cbb6176c8fce090991a5	Unassigned	1.2998491172311333e-12
70c9bfbb24364a1049dc8f2807fbf39e	Unassigned	4.773959005888173e-15
c4995645e0c1545b0e1620144d03772b	Unassigned	1.5330602898266932e-08
c0a9dd93e8d0d383207056584fb959f6	Unassigned	6.545754926978731e-08
61e294ed87c31aca504e7afa077ed8ab	Unassigned	4.520882557201844e-10
5ebd3cee772abecca4d399e926842a2c	Unassigned	1.384247161340113e-10
20b686910cf9db4b08f7b7c220800316	Unassigned	8.53261905575664e-12
f65ef8a64333fc9aa05887b2aa16f257	Unassigned	6.059597268404104e-13
d23fbef2f31d48eda40876cdbc49933a	Unassigned	4.218847493575595e-15
61ce80827f7196bc090fa9a4cc34a138	Unassigned	5.759837051755312e-13
bc09f020e84b07fae279c60f42c6b677	Unassigned	2.1838882924285485e-09
579c572f58456b124d916319005afbce	Unassigned	6.180611578088246e-13
ba102293d0a9021c48e7af19143be385	Unassigned	3.185174346498343e-11
daf9df5bac09746691233f782ccc8580	Unassigned	1.8145485114473558e-12
6789c0a42f9d3fafb03fb3c2ffba7df8	Unassigned	2.5064301745203466e-09
e17d964cd0fd8c2ddbd1dacfa8b536e3	Unassigned	6.683542608243442e-14
e00dc0ab0caece3cd8c4632a6bf7b2cd	Unassigned	1.1922685061449556e-12
f6eebeb9deeea15b3b3829cfacc24ba0	Unassigned	5.306866057708248e-14
00056c4c5a30dbbfa64dfa34fe792941	Unassigned	1.7774670624248756e-13
f936559afb889160ca5126f163dc33f1	Unassigned	1.4990824115379553e-06
c838eb5b3b3d9fd0dfecdf75547c3c63	Unassigned	7.31048832580683e-09
b94769eb72718a0c512ade94384e3902	Unassigned	1.3145373678469241e-11
dc4919160d9fc1a6cc69b05439c4ccbc	Unassigned	2.218236705431309e-11
3a84afa81c51c0521d05ae1ded8b7385	Unassigned	1.9961809982760315e-13
e5269e32edd47bb63709e25e22a6f0ae	Unassigned	1.1612932837579137e-13
0c6f28571d7b2704f2bf94fc69e10878	Unassigned	8.981704269217516e-14
b65eb19257f7a2bedb5a1c4b42aeb396	Unassigned	1.6260326418660043e-12
c3bdda568b2c1580d5cce7407ef43909	Unassigned	2.2537527399890678e-14
97469448a11d554c7fd7e8f532cd9d05	Unassigned	2.7667867996683526e-12
668fdb718997fc1589c7817655d4bb5f	Unassigned	6.583622536027178e-14
9afa8a886ce58d005817de2ccf965cab	Unassigned	4.668487818548783e-13
492f380604907b04349e50a01a091656	Unassigned	2.376765451117535e-12
bb03e6ea99adcfcf8083ec2c9af114fb	Unassigned	7.427392034742297e-14
f0111bac5234f907953885881c7e241c	Unassigned	3.6637359812630166e-15
6b9f9a660684b2ff779402253cae7068	Unassigned	0.00013645467971135083
c9ea71f39bda8752713c8e90dff2b875	Unassigned	6.451517098327031e-11
ef4a72e37eb19e280bb4ca06d49ef67c	Unassigned	4.357315064318357e-09
b8ef01c2cc1e149a129f0d54552a9031	Unassigned	1.342603805909448e-11
6dfe18ad64a9e23ee55fed945175bb42	Unassigned	8.64160321079055e-09
9b9bac582c05e90253ac1d7341147d95	Unassigned	4.813351028865043e-08
4d105eeb4d32edd3e88c72965ea7dc81	Unassigned	6.267208974009009e-13
0e1dcba2a26611bacba2adfc23ac6418	Unassigned	1.3988810110276972e-13
ec4075339e16f5cd45fd5a7955596899	Unassigned	1.587618925213974e-14
961f2becef6912795fe0c1cc16e12a31	Unassigned	1.468603016974157e-12
c95ae406e809bf890d9c57ac747a1904	Unassigned	2.1149748619109232e-13
e5413f67faa6b8c0c3e63e48836c0b42	Unassigned	1.5976109324356003e-13
2b3f30843cfe8995c581c23a2149a7e4	Unassigned	2.3913315772006172e-11
e47a63686b619f67783f9b9aa52b86bf	Unassigned	5.740963260336684e-13
032219ca1775922c85fd0d93ccc374ef	Unassigned	6.058564760991203e-11
985186d08524adfa1dd0a5508be9fd5c	Unassigned	9.51938528004348e-12
5610b04f19aaac78ac2469a3feb707e9	Unassigned	8.815170815523743e-14
93f6e82a46f743c37e3c42206ad68446	Unassigned	1.1511487318927038e-09
56e9f40547d81756397105d0cdfbf2dd	Unassigned	4.3978796160359934e-09
0f5f7693288de84f4ade2e6abaa2440f	Unassigned	1.2803091919977305e-12
