Feature ID	Taxon	Confidence
1110988	Unassigned	1.0427335661589154e-09
1108595	Unassigned	4.0243169963094516e-07
1108244	Unassigned	4.569677969357144e-13
1107026	k__Bacteria	1.0
1098184	Unassigned	1.2017054018542694e-12
1093551	Unassigned	9.769962616701378e-15
1092725	k__Bacteria	1.0
1089948	Unassigned	3.4214853172898074e-12
1088584	Unassigned	7.825728953747557e-11
1087565	Unassigned	5.274905068297642e-09
1076783	Unassigned	8.659739592076221e-14
1074256	Unassigned	3.589351038613131e-12
1073815	k__Bacteria	1.0000000000000044
1072968	Unassigned	8.182552413416033e-10
1072954	Unassigned	9.103828801926284e-15
1068572	Unassigned	6.542544284116047e-13
1065380	Unassigned	1.6653345369377348e-15
1060169	Unassigned	2.7644553313166398e-14
1059931	Unassigned	1.0574319198042303e-11
1058956	Unassigned	1.0108913706119438e-11
1056851	Unassigned	5.551115123125783e-16
1053406	Unassigned	5.10702591327572e-15
1049405	Unassigned	1.865174681370263e-14
1048551	Unassigned	2.1697088570249434e-12
1047716	Unassigned	5.0224256922248856e-06
1045110	Unassigned	1.050261912993733e-07
1044016	Unassigned	1.471332278235593e-09
1043951	Unassigned	1.79045667181299e-12
1043579	Unassigned	8.881784197001252e-15
1042065	Unassigned	2.160519541050121e-10
1034546	Unassigned	7.549516567451064e-15
1032479	Unassigned	2.566757917321638e-11
1031455	Unassigned	4.451994328746878e-14
1025327	Unassigned	2.62456723021387e-13
1023327	Unassigned	1.8629542353210127e-13
1020921	Unassigned	7.966516335500273e-12
1019356	Unassigned	6.994405055138486e-15
1017778	Unassigned	6.972200594645983e-14
1017764	Unassigned	3.0643265702678946e-12
1015350	Unassigned	4.0878411766698264e-13
1014077	Unassigned	1.9095836023552692e-14
1012848	Unassigned	1.2734258092450546e-13
1002477	Unassigned	7.330802631599909e-13
995459	Unassigned	1.3606893389805919e-11
994204	Unassigned	5.056988161555864e-11
992859	k__Bacteria	1.0000000000000062
992806	Unassigned	1.4337023457322573e-08
990325	k__Bacteria	1.0000000000000009
989778	Unassigned	8.97751872841468e-11
987499	Unassigned	2.680078381445128e-13
987419	Unassigned	6.328271240363392e-15
983378	Unassigned	8.881784197001252e-15
978091	Unassigned	2.829914080848539e-11
976820	Unassigned	8.279155139234717e-12
975755	Unassigned	8.715250743307479e-13
974215	Unassigned	2.3853585773281338e-11
973803	Unassigned	5.826450433232822e-13
973597	Unassigned	2.4322535097098807e-08
970921	Unassigned	2.0036827752534236e-10
969777	Unassigned	4.525269048372138e-13
969537	Unassigned	1.099120794378905e-14
968329	k__Bacteria	1.0000000000000024
961452	Unassigned	7.105427357601002e-15
961310	Unassigned	1.3722689651274322e-11
961009	Unassigned	1.1906364782987566e-10
957455	Unassigned	9.976153236834762e-11
955073	Unassigned	5.448663742413373e-11
953986	Unassigned	7.471800955727304e-14
951469	k__Bacteria	1.000000000000002
944267	Unassigned	3.952393967665557e-14
943073	Unassigned	4.551914400963142e-15
938399	Unassigned	6.566073801339556e-07
935632	Unassigned	9.706300874157137e-09
934594	Unassigned	8.876233081878127e-13
929312	Unassigned	1.2212453270876722e-14
929178	k__Bacteria	1.0
927557	Unassigned	5.88418203051333e-15
927550	Unassigned	5.111466805374221e-13
917626	Unassigned	1.6986412276764895e-14
915461	Unassigned	8.93729534823251e-14
908663	Unassigned	8.504308368628699e-14
904283	Unassigned	2.680078381445128e-13
899040	Unassigned	7.771561172376096e-16
898005	Unassigned	1.156852391659413e-13
895733	Unassigned	1.5987211554602254e-14
894385	Unassigned	6.217248937900877e-15
892349	Unassigned	5.1724069471958956e-11
888640	Unassigned	1.462074905589361e-11
879349	Unassigned	1.1127654353515481e-11
877352	Unassigned	1.0547118733938987e-14
874401	Unassigned	1.5009105069907491e-12
873556	Unassigned	1.0325074129013956e-14
873174	Unassigned	7.513830557748236e-09
872067	Unassigned	5.662137425588298e-15
871386	Unassigned	2.5888956189934476e-07
871320	Unassigned	2.694955369975105e-12
871137	Unassigned	3.3306690738754696e-16
869877	Unassigned	2.445599278644295e-12
868964	Unassigned	8.622880187658666e-12
868615	Unassigned	7.105427357601002e-15
866596	Unassigned	1.2878587085651816e-14
863479	Unassigned	3.155343553107315e-08
859413	Unassigned	1.518418724089088e-11
854050	Unassigned	5.329070518200751e-15
853561	Unassigned	2.298161660974074e-13
852737	Unassigned	3.2307490016592055e-14
852563	Unassigned	6.217248937900877e-15
851937	Unassigned	1.9896456704415755e-09
851715	Unassigned	2.4061863612701018e-12
850034	Unassigned	2.3378750340086185e-06
849060	Unassigned	1.3927055353080142e-05
845567	Unassigned	1.7819992681467056e-07
842171	Unassigned	2.879474436667806e-12
840422	Unassigned	6.705747068735946e-14
836368	k__Bacteria	1.0000000000000007
833502	Unassigned	2.0480284135260263e-12
830095	Unassigned	2.9366153952992136e-10
827788	Unassigned	7.443454355104961e-07
824723	Unassigned	7.771561172376096e-16
824498	Unassigned	3.774758283725532e-15
823665	Unassigned	1.3588727254543187e-07
822337	Unassigned	6.217248937900877e-15
817382	k__Bacteria; p__Actinobacteria	1.0000000000000056
817146	Unassigned	1.3589129821411916e-13
816684	k__Bacteria	1.0000000000000056
812921	Unassigned	8.326672684688674e-15
808157	Unassigned	6.217248937900877e-15
802727	Unassigned	1.6053824936079764e-12
801488	Unassigned	7.824251246901781e-10
801399	Unassigned	0.07281539399317316
782092	Unassigned	9.769962616701378e-15
777250	Unassigned	3.6637359812630166e-15
775284	Unassigned	5.662137425588298e-15
774366	Unassigned	2.7600682831474543e-06
773995	k__Bacteria	1.0000000000000044
770262	Unassigned	1.5543122344752192e-15
762317	Unassigned	1.8540724511240114e-14
756864	Unassigned	3.3306690738754696e-15
754050	Unassigned	7.441247618089619e-11
749388	Unassigned	2.3092638912203256e-14
744919	Unassigned	3.4416913763379853e-15
744874	Unassigned	5.440092820663267e-15
735185	Unassigned	7.993605777301127e-15
734470	Unassigned	9.2148511043888e-15
712848	k__Bacteria	1.0000000000000022
701970	Unassigned	1.9068191470239526e-11
701593	Unassigned	4.9960036108132044e-15
699063	k__Bacteria	1.0000000000000016
694975	Unassigned	8.578988157648126e-07
681954	Unassigned	1.5543122344752192e-15
680608	Unassigned	8.526512829121202e-14
663043	Unassigned	3.1086244689504383e-15
658132	Unassigned	4.524141172801421e-09
654212	Unassigned	7.66053886991358e-15
653789	Unassigned	5.440092820663267e-15
643362	Unassigned	1.2866485654683402e-11
635544	Unassigned	1.3622066677987377e-06
632169	Unassigned	9.598449046688273e-08
629230	Unassigned	1.9018342456433857e-11
627749	Unassigned	4.228466354838645e-09
621401	k__Bacteria	1.0000000000000004
615682	Unassigned	2.5936586212083057e-10
593998	Unassigned	4.5458903308315257e-10
593082	Unassigned	2.0065948902470154e-11
592145	Unassigned	2.6645352591003757e-15
591907	Unassigned	7.882583474838611e-15
588929	Unassigned	2.6668452202116555e-07
588205	k__Bacteria	1.0000000000000007
587124	Unassigned	6.439293542825908e-15
585983	k__Bacteria	1.0000000000000007
585432	Unassigned	5.995204332975845e-15
584859	Unassigned	5.297984273511247e-12
