Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4129446772763099
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota	0.45662651347015787
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41296183682846943
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.45667298893271213
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.45623878409225116
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41372563368040144
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41217016038529103
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.45573475028505617
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.45625813016773553
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.4566475656499911
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.45658937172902714
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.45672026041989616
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4126193757908597
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.45575005121859513
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.413705660455846
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.4566038639795066
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.45574210108950325
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.45666528887785646
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.4565924267192621
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.4565791152098943
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi	1.0000000000000064
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.45616836423682405
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.4557415971454362
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41299058720351023
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.4557426391242087
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41293961072064156
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi	0.9999999999999977
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.45574871358860236
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41365578965774463
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.45571827648063706
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.45654264522823496
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41287051621479387
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Ascomycota	0.4566323012418917
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Ascomycota	0.4566753493217279
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Ascomycota	0.4565459735396725
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4138518889221484
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41224651250342115
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.5048475247997904
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Ascomycota	0.45667783639487464
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Ascomycota	0.4566279429346848
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi	0.9999999999999996
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4136549524460913
