Feature ID	Taxon	Confidence
1111526	Unassigned	6.044013067807441e-10
1111241	Unassigned	1.144345884374065e-05
1109361	Unassigned	9.832561942424434e-08
1108035	Unassigned	3.804559223219428e-09
1107835	Unassigned	4.2857717374999993e-10
1106386	Unassigned	5.3203329297701885e-08
1104862	Unassigned	6.983302824892235e-14
1104627	Unassigned	2.2233326291143385e-12
1104048	Unassigned	2.220446049250313e-16
1097296	Unassigned	6.229431759319226e-08
1096024	Unassigned	3.3602578960456597e-06
1093514	Unassigned	1.5518537677117195e-08
1092944	Unassigned	2.712714411989836e-07
1092566	Unassigned	8.243896676418672e-10
1092081	Unassigned	1.3396300735379896e-09
1085110	Unassigned	1.0534040306708903e-10
1084698	Unassigned	1.0090554170005817e-08
1084213	Unassigned	7.805025878604432e-06
1083674	Unassigned	8.123250147029637e-05
1083331	Unassigned	3.3670044530254017e-09
1080702	Unassigned	1.0534040306708903e-10
1080420	Unassigned	7.644340704882069e-08
1078281	Unassigned	4.3092085455498363e-11
1076587	Unassigned	1.711330169795744e-06
1073436	Unassigned	3.3975329216673344e-09
1072147	Unassigned	1.7013986381986257e-05
1071487	Unassigned	5.929035040708186e-12
1068117	Unassigned	2.2084112316633764e-10
1066191	Unassigned	3.205017720775416e-06
1059772	Unassigned	2.382242634269005e-07
1057918	Unassigned	1.2437122443031967e-09
1055965	Unassigned	2.8856120937170715e-08
1055252	Unassigned	1.1554799576374286e-05
1053844	Unassigned	8.077405411199834e-11
1050411	Unassigned	1.1129743460180919e-08
1047818	Unassigned	5.329070518200751e-15
1047632	Unassigned	1.0534040306708903e-10
1046636	Unassigned	8.5968181462448e-09
1043327	Unassigned	4.5212618659640214e-05
1043103	Unassigned	5.828670879282072e-14
1042986	Unassigned	4.3769010638072814e-10
1042066	Unassigned	4.9891173414806644e-09
1039007	Unassigned	1.9927370975558745e-07
1036481	Unassigned	5.869073560482718e-09
1035821	Unassigned	1.2243095426356376e-11
1035220	Unassigned	2.5751941690188573e-09
1032259	Unassigned	1.8085422048841338e-11
1031912	Unassigned	1.3860041259139422e-07
1029627	Unassigned	2.1555335294465294e-10
1025539	Unassigned	5.271105342208315e-06
1023473	Unassigned	8.928624596338253e-07
1023367	Unassigned	2.963673750855378e-11
1019878	Unassigned	2.4741049109433533e-07
1019193	Unassigned	4.3427253015870804e-08
1018322	Unassigned	2.0325783625430027e-05
1015599	k__Bacteria	1.000000000000001
1010548	Unassigned	1.646989894465989e-07
1006843	Unassigned	5.076429276940075e-10
1005854	Unassigned	9.781675469611173e-10
999477	Unassigned	4.167249764153169e-07
996144	Unassigned	1.0793523408381134e-08
995978	Unassigned	9.393211874986207e-09
995258	Unassigned	2.469751410050236e-07
991375	Unassigned	1.301352608562567e-05
990900	Unassigned	1.409400249507975e-06
990499	Unassigned	4.3028242080467294e-08
990259	Unassigned	5.206945985491984e-14
980833	Unassigned	2.5779878232157216e-10
980394	Unassigned	1.2774888924482752e-08
974874	Unassigned	1.4876143605846437e-07
972783	Unassigned	1.6021681759070816e-09
971775	Unassigned	1.3809786647556166e-10
963162	Unassigned	2.7291936557261032e-05
962082	Unassigned	2.3503471391350672e-09
960695	Unassigned	1.8085422048841338e-11
959333	Unassigned	1.0534040306708903e-10
958575	Unassigned	3.774758283725532e-15
956654	Unassigned	4.006873813100498e-05
956420	Unassigned	8.881784197001252e-15
951916	Unassigned	6.166178678768119e-13
947418	Unassigned	4.184233336923526e-06
947050	Unassigned	1.3287103639569864e-09
944309	Unassigned	2.220446049250313e-15
940770	Unassigned	7.612357333375286e-08
939313	Unassigned	1.0246559889459661e-07
934751	Unassigned	7.634240573040074e-09
934634	Unassigned	9.794750011060671e-09
928738	Unassigned	3.751976507260224e-11
926221	Unassigned	0.0008987512326796843
923789	Unassigned	2.4836120736781986e-05
922059	Unassigned	4.231027496137685e-07
920017	Unassigned	4.9066491980553906e-09
919353	Unassigned	3.601752229798194e-11
910381	Unassigned	2.0570310547252113e-05
904602	Unassigned	2.888843397830243e-08
904199	Unassigned	2.9976021664879227e-15
903228	Unassigned	6.113883954661503e-09
896892	Unassigned	1.4619012034255974e-07
893029	Unassigned	2.7999331742023514e-09
890884	Unassigned	2.5927578195528156e-08
886016	Unassigned	6.408917374578493e-08
885389	Unassigned	1.0475392775433079e-09
880205	Unassigned	7.63717089569127e-10
878103	Unassigned	1.388811288194347e-11
875383	Unassigned	2.1141014494574506e-09
874754	k__Bacteria	1.0000000000000018
872969	Unassigned	1.039746355679938e-08
866674	Unassigned	1.053649908433485e-07
855689	Unassigned	1.0938022709794382e-09
854327	Unassigned	3.1384348453400435e-09
852984	Unassigned	8.490241176772884e-09
851573	Unassigned	1.0111459114447996e-07
849625	Unassigned	5.1449058559027705e-06
847791	Unassigned	5.152516698858634e-07
846333	Unassigned	0.00015601878823778836
844795	Unassigned	1.4187387221697989e-05
842365	Unassigned	1.3073073075853259e-05
842258	Unassigned	3.024307604349019e-08
839512	Unassigned	2.5135150871768985e-07
836529	Unassigned	8.849765364971063e-11
835915	Unassigned	1.4981460516594325e-11
834090	Unassigned	3.676592363888176e-11
827497	Unassigned	3.126787717633306e-11
823138	Unassigned	7.097877841033551e-12
821617	Unassigned	3.963496197911809e-14
820555	k__Bacteria	1.000000000000001
819387	Unassigned	4.739797443420457e-11
814977	Unassigned	1.580019781677322e-09
814623	Unassigned	7.207012764354204e-12
814347	Unassigned	6.660327511731623e-09
814165	Unassigned	1.9512058635484664e-11
812790	Unassigned	2.55351295663786e-15
812401	Unassigned	2.334224591393763e-09
810638	Unassigned	3.896105660317062e-12
808962	Unassigned	3.480612076334211e-08
807930	Unassigned	1.631943846724937e-07
807424	Unassigned	3.549415030890124e-06
805534	Unassigned	1.0632050795322812e-10
791566	Unassigned	2.6113117346238113e-07
782515	Unassigned	9.293454199532647e-07
779482	Unassigned	4.529200137159961e-08
776622	Unassigned	4.1656343374718574e-08
768768	Unassigned	2.220446049250313e-16
765331	Unassigned	2.7755575615628914e-15
756293	Unassigned	7.478006991412656e-09
744902	Unassigned	3.0780933357732465e-12
744773	Unassigned	8.388845174067683e-13
744767	Unassigned	3.9888092828732624e-12
742264	Unassigned	7.592815265411446e-13
739458	Unassigned	7.914669414299524e-07
737888	Unassigned	2.3136825788583337e-10
724271	Unassigned	2.23587170999906e-09
719768	Unassigned	5.323987479766146e-07
712047	Unassigned	8.88379425356689e-07
699655	k__Bacteria	1.000000000000006
696563	Unassigned	1.0006246853322409e-07
689814	Unassigned	9.783426291321007e-10
681966	k__Bacteria	1.000000000000003
680934	Unassigned	3.471556375700402e-12
678722	Unassigned	2.4004028243096442e-05
668602	Unassigned	2.6113117346238113e-07
667894	Unassigned	7.181089056729206e-11
657046	Unassigned	8.221756608861597e-12
656570	Unassigned	3.9888092828732624e-12
653852	Unassigned	6.083722416949655e-07
650343	Unassigned	4.249857557536707e-06
650021	Unassigned	2.1135648786696493e-11
629970	Unassigned	5.1449058559027705e-06
629716	Unassigned	1.853739384216624e-12
626012	Unassigned	1.5765166949677223e-14
622460	Unassigned	1.2350120925930241e-12
614036	Unassigned	2.6113117346238113e-07
610455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
594122	Unassigned	8.986002598765364e-05
593016	Unassigned	1.811139395402339e-05
592817	Unassigned	8.259512006458802e-05
592620	Unassigned	5.650847567650885e-10
592612	Unassigned	4.337545738142268e-06
592408	Unassigned	1.0502720326766024e-07
591711	Unassigned	1.099120794378905e-14
591699	Unassigned	1.8311787919333966e-07
591605	Unassigned	2.4134940687092765e-05
591570	Unassigned	5.4472810379402326e-05
590024	Unassigned	1.395303239615231e-08
589626	Unassigned	8.259512006458802e-05
589018	Unassigned	1.099120794378905e-14
588866	Unassigned	4.0691917830737445e-05
587602	Unassigned	2.452482661396971e-13
587588	Unassigned	1.2729498782615423e-05
585863	Unassigned	8.768781156742733e-08
585622	Unassigned	2.0069168549241567e-11
584949	Unassigned	1.5895600893323092e-06
584873	Unassigned	2.0250173093927515e-07
584386	k__Bacteria	1.0000000000000009
584317	Unassigned	1.6764367671839864e-14
583706	Unassigned	7.438494264988549e-15
583608	Unassigned	2.6329238789202236e-10
582889	Unassigned	3.780047947987697e-07
582579	Unassigned	2.8344046099082476e-07
582196	Unassigned	5.728750807065808e-14
582194	Unassigned	4.406352172026118e-09
581964	Unassigned	4.26139524624114e-05
580916	Unassigned	4.310638854754245e-07
580849	Unassigned	0.00027086150300947853
580162	Unassigned	4.260248347875972e-06
579112	Unassigned	2.193241271930546e-07
578596	Unassigned	4.888431099214774e-05
577680	Unassigned	1.1102230246251565e-15
577152	Unassigned	3.3306690738754696e-15
576830	Unassigned	0.0003057893520548305
576678	Unassigned	6.07833438026617e-08
576421	Unassigned	1.4187387221697989e-05
575762	Unassigned	1.5654144647214707e-14
575549	Unassigned	3.58224561125553e-12
575032	k__Bacteria	1.000000000000001
575002	Unassigned	1.2761158796337213e-10
574998	Unassigned	1.301292407163146e-12
574646	Unassigned	3.9926328909700715e-10
573854	Unassigned	1.0311891529557471e-07
572312	Unassigned	1.3459916459179766e-07
571908	Unassigned	2.1390388885822453e-05
570906	Unassigned	1.7516932349082026e-10
570301	Unassigned	9.2148511043888e-15
570118	Unassigned	6.932938434456304e-08
570079	Unassigned	1.1206439091582254e-05
569913	Unassigned	2.8302536723145977e-06
569707	Unassigned	3.687823602049889e-09
569678	Unassigned	3.732414377566329e-11
568332	Unassigned	6.515898931525044e-13
567381	Unassigned	2.1470108912957642e-08
566588	Unassigned	1.195243903850951e-11
566012	Unassigned	4.769235026902408e-07
565863	Unassigned	6.572520305780927e-14
564981	k__Bacteria	1.0000000000000018
564838	Unassigned	1.097332706845311e-05
564805	Unassigned	8.225636684011661e-07
564762	Unassigned	1.5902149397284404e-07
564164	Unassigned	2.0181010041864234e-05
564101	Unassigned	1.3720148683837863e-07
562759	Unassigned	1.01647213268663e-06
562317	Unassigned	1.8489214159700396e-08
562064	Unassigned	1.389777182225771e-12
561756	Unassigned	8.259512006458802e-05
561483	Unassigned	8.92014639930494e-09
560836	Unassigned	1.029029113819302e-05
560458	Unassigned	3.780047947987697e-07
559775	Unassigned	3.4835790817533407e-06
559105	Unassigned	4.958638577523544e-08
557957	Unassigned	7.0319305933708165e-12
557875	Unassigned	3.196295450536013e-10
557577	Unassigned	2.622520867134881e-09
556569	k__Bacteria; p__Actinobacteria	1.0000000000000058
556300	Unassigned	3.958087726840809e-05
554940	Unassigned	7.1590195993564976e-09
554555	Unassigned	2.1470108912957642e-08
554326	Unassigned	1.6104525180082874e-07
554183	Unassigned	1.389777182225771e-12
553016	Unassigned	1.3720148683837863e-07
552367	k__Bacteria	1.0000000000000062
550519	Unassigned	6.356257962192302e-07
550372	Unassigned	4.260248347875972e-06
550013	Unassigned	1.9860558764239755e-07
549779	Unassigned	3.1099296642356222e-06
549295	Unassigned	8.201217482906031e-13
548952	Unassigned	1.2989609388114332e-14
547150	k__Bacteria	1.000000000000003
545850	Unassigned	3.240210322275061e-10
545511	Unassigned	1.7627105997064518e-08
545500	Unassigned	2.5088112843851818e-06
543215	Unassigned	1.435478402811441e-10
542311	Unassigned	0.0005250053166329094
540202	Unassigned	1.459939946713007e-10
539888	Unassigned	2.5650685689937447e-06
539666	Unassigned	1.198671162327969e-10
539184	Unassigned	1.5443202272535927e-13
539068	Unassigned	1.9558222941196135e-07
538564	k__Bacteria	1.0000000000000033
538491	Unassigned	5.100001875479876e-06
537713	Unassigned	1.64879221387082e-12
537325	Unassigned	7.43531309854717e-08
537101	Unassigned	1.2870383714336242e-07
536754	Unassigned	6.30216133591377e-05
536261	Unassigned	6.955915843320781e-10
535707	Unassigned	8.797083854328314e-05
535370	k__Bacteria	1.0
533899	Unassigned	1.7738497670727327e-08
532635	Unassigned	1.080324718572001e-11
532396	Unassigned	4.7374164260372e-06
532050	Unassigned	1.2629221636584198e-05
531674	Unassigned	1.7763568394002505e-15
531210	Unassigned	0.00011377950394353409
531106	Unassigned	5.5963160382033195e-05
530875	Unassigned	4.440892098500626e-15
530715	Unassigned	1.3073073075853259e-05
530447	Unassigned	3.069840611702457e-05
530212	Unassigned	5.619862458727809e-06
529842	Unassigned	5.178797639504573e-06
529800	Unassigned	4.905953615463865e-06
529636	Unassigned	9.61322767101258e-06
529462	Unassigned	1.3073073075853259e-05
529459	Unassigned	8.399595385899516e-08
529017	Unassigned	0.00021808882284224396
528818	Unassigned	3.890298836517481e-06
528224	Unassigned	6.541354808597966e-06
528116	Unassigned	0.002275290148215481
528110	Unassigned	1.1009006877449323e-05
527874	Unassigned	0.0014194347923462969
527055	Unassigned	1.9725123756586527e-09
526623	Unassigned	3.7791848723767174e-06
526312	Unassigned	4.701075739244054e-06
526004	Unassigned	2.2348802736882334e-05
525967	Unassigned	8.347071445147236e-08
525656	Unassigned	2.451793855628992e-05
525306	Unassigned	4.548254054381751e-06
525229	Unassigned	8.761741916085697e-05
524964	Unassigned	7.02980519040608e-06
524884	Unassigned	0.0001399748691306435
524463	Unassigned	2.7377201086142833e-06
524219	Unassigned	5.823611606059487e-06
