Feature ID	Taxon	Confidence
SH076393.07FU_JX134600_reps	k__Fungi	0.9999999999999997
SH076457.07FU_GQ927299_reps	k__Fungi	1.000000000000002
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000058
SH076612.07FU_KC437643_reps	k__Fungi	1.0000000000000062
SH076857.07FU_AY348715_reps	k__Fungi	1.000000000000003
SH076875.07FU_GU570423_reps	k__Fungi	1.0000000000000004
SH083587.07FU_AM882730_refs	k__Fungi	0.9999999999999988
SH076935.07FU_AB190390_reps	k__Fungi	1.0000000000000007
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_arvensis	0.9958885465557681
SH077048.07FU_KC135887_reps	k__Fungi	0.9999999999999992
SH077053.07FU_UDB011152_reps	k__Fungi	1.0000000000000022
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9958047018133892
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_microvolvatulus	0.999694263445066
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Dumontinia;s__Dumontinia_tuberosa	0.9888435729836155
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_violaceoirregulare	0.9997311727050547
SH077488.07FU_AF505763_refs	k__Fungi	1.0000000000000053
SH077621.07FU_AB534175_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_laemsonensis	0.9999996676007596
SH077792.07FU_HM054144_reps	k__Fungi	1.0000000000000002
SH077924.07FU_HM572539_refs	k__Fungi	1.0000000000000109
SH077921.07FU_HM572527_refs	k__Fungi	0.9999999999999895
SH078065.07FU_JN417525_reps	k__Fungi	0.9999999999999925
SH078119.07FU_FR750195_reps	k__Fungi	0.9999999999999906
SH079106.07FU_AF444426_refs	k__Fungi	1.0000000000000038
SH079157.07FU_UDB000367_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9999535590201328
SH079335.07FU_UDB016002_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_veternosa	0.9992377575842719
SH079346.07FU_EU598157_reps	k__Fungi	1.0000000000000062
SH079381.07FU_DQ836775_refs	k__Fungi	1.0000000000000027
SH079383.07FU_UDB005723_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rapaeodorum	0.9999998680035789
SH079427.07FU_JX968185_reps	k__Fungi	0.9999999999999885
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_flavidus	0.9822054791734126
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_granulatus	0.9931425634610153
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9824558375635475
SH079578.07FU_L54099_refs	k__Fungi	1.000000000000001
SH079627.07FU_AY083196_reps	k__Fungi	0.9999999999999877
SH079749.07FU_JX093786_refs	k__Fungi	1.000000000000004
SH079795.07FU_AJ585469_reps	k__Fungi	1.0000000000000007
SH079802.07FU_AJ585480_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina	0.9988274288107005
SH083640.07FU_AB520500_reps	k__Fungi	0.9999999999999952
SH080054.07FU_DQ449942_refs	k__Fungi	0.9999999999999893
SH080135.07FU_KF498570_reps	k__Fungi	0.9999999999999927
SH080169.07FU_JN205815_refs	k__Fungi	1.0000000000000049
SH080211.07FU_UDB013969_reps	k__Fungi	0.9999999999999943
SH080235.07FU_AY239313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9993510620584153
SH080244.07FU_AY239348_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_fulvograminea	0.9974116036775158
SH080249.07FU_AY239307_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9993510620584153
SH080501.07FU_KJ128264_refs	k__Fungi	0.9999999999999952
SH080587.07FU_GQ502277_reps	k__Fungi	1.000000000000008
SH080595.07FU_KF551217_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_fagi	0.9988848783143841
SH080607.07FU_AF336138_reps	k__Fungi	1.0000000000000147
SH080640.07FU_KF516962_reps	k__Fungi	0.9999999999999958
SH080719.07FU_FJ860782_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9998656554619852
SH080703.07FU_HM466665_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9981236066879458
SH080722.07FU_FJ860728_refs	k__Fungi;p__Ascomycota	0.9833180252687727
SH080732.07FU_JN943364_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_turrialbense	0.9999999973029077
SH080740.07FU_FJ860800_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_aggressivum	0.9975568612584298
SH080743.07FU_JQ685871_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_piluliferum	0.9999991276497976
SH080820.07FU_JN197885_reps	k__Fungi	1.0000000000000009
SH081436.07FU_UDB000327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_vesca	0.9999777586646439
SH081531.07FU_UDB017864_reps	k__Fungi	0.9999999999999877
SH081711.07FU_AF391001_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota;s__Lepiota_clypeolaria	0.990728138425516
SH081706.07FU_UDB015536_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota;s__Lepiota_erminea	0.9858930898614606
SH081746.07FU_FJ160941_reps	k__Fungi	1.0000000000000084
SH081858.07FU_HQ222006_refs	k__Fungi	1.0000000000000075
SH081910.07FU_UDB019537_reps	k__Fungi	0.999999999999997
SH081921.07FU_KF468706_reps	k__Fungi	1.0000000000000024
SH082008.07FU_U63473_reps	k__Fungi	0.9999999999999908
SH082062.07FU_EU718093_reps	k__Fungi	0.999999999999997
SH082176.07FU_KC585285_reps	k__Fungi	1.0000000000000047
SH082178.07FU_AY966454_reps	k__Fungi	0.9999999999999987
SH082225.07FU_KJ780397_reps	k__Fungi	0.9999999999999963
SH082348.07FU_JN206032_reps	k__Fungi	1.0000000000000064
SH082413.07FU_DQ408768_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Boletopsis;s__Boletopsis_leucomelaena	0.9888136340349157
SH095287.07FU_DQ421987_reps	k__Fungi	0.9999999999999942
SH082678.07FU_HM578968_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_rimalis	0.9998937945703475
SH082717.07FU_AF115761_reps	k__Fungi	0.9999999999999997
SH082748.07FU_GU992327_reps	k__Fungi	1.0000000000000024
SH082767.07FU_JN086324_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Usnea	0.9846884873464347
SH082994.07FU_KF692077_reps	k__Fungi	1.0000000000000115
SH082997.07FU_JQ279600_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete;s__Hymenochaete_floridea	0.9999996853450381
SH083005.07FU_AF391036_refs	k__Fungi	1.0000000000000073
SH083126.07FU_AJ319789_reps	k__Fungi	0.9999999999999964
SH083145.07FU_FN547496_refs	k__Fungi	1.0000000000000029
SH083301.07FU_HQ604343_refs	k__Fungi	1.000000000000005
SH083317.07FU_JF908157_reps	k__Fungi	0.9999999999999993
SH083418.07FU_KT229613_refs	k__Fungi	0.9999999999999938
SH083443.07FU_JX392812_refs	k__Fungi	1.0000000000000047
SH083845.07FU_UDB000893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_crustosa	0.9977281008249562
SH083935.07FU_DQ367921_reps	k__Fungi	1.0000000000000033
SH084148.07FU_AB671485_reps	k__Fungi	0.9999999999999981
SH084173.07FU_JF937043_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	0.9904240814235055
SH084193.07FU_JF937042_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_conduplicans	0.999716952673463
SH084201.07FU_FJ871080_reps	k__Fungi	1.0000000000000075
SH084764.07FU_UDB008507_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_sordidulum	0.997017018213143
SH084771.07FU_UDB008232_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_saussetiense	0.9998308387190111
SH085061.07FU_FJ196778_refs	k__Fungi	0.9999999999999964
SH085128.07FU_HQ270127_reps	k__Fungi	1.0000000000000062
SH085548.07FU_AF444549_refs	k__Fungi;p__Basidiomycota;c__Agaricostilbomycetes;o__Spiculogloeales;f__Spiculogloeaceae;g__Phyllozyma;s__Phyllozyma_linderae	0.9999697639936296
SH085706.07FU_AF224381_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia;s__Physcia_aipolia	0.9977728666388955
SH085717.07FU_AY860542_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia	0.9999997961059602
SH086009.07FU_AF444305_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Tremella;s__Tremella_simplex	0.9844619759617703
SH086040.07FU_AF410467_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Cutaneotrichosporon;s__Cutaneotrichosporon_cyanovorans	0.995778354860216
SH086064.07FU_KF060278_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Pilidium;s__Pilidium_acerinum	0.9999999999834159
SH086069.07FU_AY487079_reps	k__Fungi	0.999999999999997
SH086146.07FU_AF444379_refs	k__Fungi	0.9999999999999967
SH086255.07FU_JN102497_reps	k__Fungi	1.0000000000000173
SH086270.07FU_JN102545_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia;s__Phaeocollybia_ammiratii	0.9880225236683655
SH086393.07FU_AY740160_reps	k__Fungi	0.9999999999999996
SH086478.07FU_KF432973_refs	k__Fungi	0.9999999999999856
SH086597.07FU_EU076302_refs	k__Fungi	0.999999999999999
SH086618.07FU_AY157490_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.9999731582834296
SH086658.07FU_HQ436051_reps	k__Fungi	0.9999999999999997
SH086654.07FU_HQ649974_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_fumigatus	0.9999996907208039
SH086849.07FU_JX030011_reps	k__Fungi	1.0000000000000058
SH086951.07FU_UDB000407_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus	0.9999970257219737
SH086957.07FU_EU669376_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rubroboletus;s__Rubroboletus_pulcherrimus	0.9999839886780257
SH087040.07FU_KF513278_reps	k__Fungi;p__Ascomycota	0.9843322796150425
SH087081.07FU_GU136193_reps	k__Fungi	0.9999999999999901
SH087114.07FU_EU697239_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Chroogomphus;s__Chroogomphus_confusus	0.9999982045860408
SH087255.07FU_JX517283_reps	k__Fungi	0.999999999999996
SH087756.07FU_KF530554_reps	k__Fungi	1.0000000000000082
SH087869.07FU_HM005146_refs	k__Fungi	1.0000000000000073
SH087865.07FU_GQ913419_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Hymenopellis;s__Hymenopellis_limonispora	0.9999976751379076
SH087948.07FU_FJ888524_refs	k__Fungi	1.000000000000002
SH087952.07FU_AB304152_refs	k__Fungi	1.0000000000000133
SH088032.07FU_UDB018267_reps	k__Fungi	0.9999999999999998
SH088163.07FU_JF313764_reps	k__Fungi	0.9999999999999969
SH088347.07FU_KF291057_refs	k__Fungi	1.0000000000000056
SH088431.07FU_KF057507_reps	k__Fungi	0.9999999999999907
SH102084.07FU_FN548153_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Cryptosporiopsis;s__Cryptosporiopsis_tarraconensis	0.999999990215855
SH088581.07FU_JQ088224_reps	k__Fungi	1.0000000000000022
SH088600.07FU_DQ450006_refs	k__Fungi	1.000000000000009
SH088722.07FU_KJ706628_reps	k__Fungi	0.9999999999999937
SH088776.07FU_HG917294_reps	k__Fungi	1.0000000000000062
SH089017.07FU_AY174840_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_alnobetulae	0.9995495380955256
SH089033.07FU_EU057021_reps	k__Fungi	1.0000000000000129
SH089213.07FU_JQ518279_reps	k__Fungi	0.9999999999999981
SH089279.07FU_UDB003303_refs	k__Fungi	1.0000000000000042
SH089621.07FU_JQ837948_reps	k__Fungi	0.999999999999989
SH089639.07FU_UDB018590_refs	k__Fungi	1.0000000000000064
SH089750.07FU_FN859417_refs	k__Fungi	1.0000000000000013
SH090007.07FU_KJ009780_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_orestes	0.9996148979862439
