Feature ID	Taxon	Confidence
160f5e6cb90f1472775a656eb8657df5	Unassigned	0.00192214205193042
059f68a6564d6c1c97689e3983538430	Unassigned	0.0024358995631534874
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	1.0
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	1.0
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000018
18899ee3ae0acdf26382c48ab7595120	Unassigned	0.005301786953460619
1cd3fcb5a32343a41b24529c34923c3d	Unassigned	9.337086659400029e-12
ec5e8d4d9bf70ab2f50b9c14b7acb50d	Unassigned	0.0020305080164906286
bca5ae50bc6f97db87df22a221d93e3d	Unassigned	4.464506315526862e-06
ef63c8d094bfaf3757aa91bc9052fd03	Unassigned	0.0016021675029532778
4542364d305079d8425861d46e6583bc	Unassigned	6.217248937900877e-15
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.0000000000000013
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000016
50994b986077ebe324cd3c2fb252a910	Unassigned	1.3322676295501878e-15
ecadf532d995f5bfcde62905ad624f04	Unassigned	0.00043425977986422115
ab487d1d30113c07ef25846827b13f93	k__Bacteria	1.0
9261d0f0d4a10137f3e56494cb8b2993	Unassigned	4.440892098500626e-15
95605940efbf2716b731bd2cdae8c16a	Unassigned	3.574918139293004e-14
7e2c723ddc7150a1fb6089f1ddb24cd5	Unassigned	0.0021318435764164922
689c375959ad99ce6f720cf473fcd576	Unassigned	0.0006016933154855408
98b58f7bfdbf7e1859fc7fd9e9230300	Unassigned	0.0019683857527087456
85af70b22f9b1f42afbf2a5ccc18d95c	Unassigned	0.0015263883735399109
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0000000000000022
2679226d80fc33882fd8b57f49ad0a12	Unassigned	0.0027362569480592347
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes	1.000000000000002
b3d3cb839b3670fc1454518632915322	k__Bacteria	1.0
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	1.0000000000000009
69f18c1f14fd1fe9a1310aeace5c10bc	Unassigned	0.00034859345365723104
ab2a64b7e4c951a597427d1d6d7f6314	Unassigned	0.0012132411498906315
da7a0e9e097f93548354178a9a00acda	Unassigned	0.001819435714989881
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0
e8c2f4114cdd0e4d9f08e528847c0fc1	Unassigned	0.002137037209435033
3dc1dc91737b3dfdec61727798b3868c	k__Bacteria	1.0000000000000016
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	1.0000000000000027
9baf5fa424dbd2e354b0115b615af7a8	Unassigned	0.000798060355581609
acce36a011ff14ce2b0fa0ac3a60de4a	Unassigned	0.0015870988082071769
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	1.0
2b84c6f1ce7252c569d5f5980f82e297	Unassigned	0.0013273999295403405
664f54107288e734eb6950c71f8f5f54	Unassigned	0.0018738653751295686
395a7f0425d768d2bae576d624c0994c	Unassigned	6.106226635438361e-15
19e283a80c31c748b462679041403566	Unassigned	7.704947790898586e-14
2248b7c5b22895f4517bf3904929de3a	Unassigned	8.620814062609838e-10
75e884a3d66442865bc77a79c0884002	Unassigned	0.0024465740564956207
d201ca153bd9bd971f75766c0a290758	Unassigned	9.992007221626409e-15
e93bdeb7d5c40c28340d243e5243e5fb	Unassigned	5.995204332975845e-15
f6116fade5b83756880261ec897fac6b	Unassigned	1.5765166949677223e-14
ec92f9cfa6e63bac86c922abc0deb6e6	Unassigned	0.0017545413367623386
32a029b6d96aa28a748c62949b5eb4fa	Unassigned	0.0022803574314862463
c054a8900a1c3ad0b3842130c722cb3b	Unassigned	0.0014713930888544668
2e3c98be4458ac0bdb33963c992812fb	Unassigned	0.0006470986416555746
7e0fc5e4f48f1c8741674d3f692091cd	Unassigned	0.004025769850694805
42256ce9af6fe3f10d959efef0a96710	Unassigned	0.0005265228335074035
bfde99cc56979e29753be02343159ffa	Unassigned	4.4422896472440243e-07
94cc99356391a2c330318d6c9dd58718	Unassigned	0.0005905849026845988
