Feature ID	Taxon	Confidence
1111284	Unassigned	2.9976021664879227e-15
1110606	Unassigned	8.248102978392069e-09
1110347	Unassigned	7.105427357601002e-15
1109581	Unassigned	2.438049762076844e-13
1109455	Unassigned	1.9984014443252818e-15
1109062	k__Bacteria; p__Actinobacteria	1.0000000000000033
1108670	Unassigned	1.1102230246251565e-16
1106927	k__Bacteria; p__Proteobacteria	1.0000000000000018
1102814	Unassigned	3.698041872723934e-12
1102242	Unassigned	1.1723955140041653e-13
1097359	k__Bacteria	1.0000000000000018
1096920	k__Bacteria	1.0000000000000004
1095935	Unassigned	3.83026943495679e-13
1081054	Unassigned	4.6629367034256575e-15
1077828	Unassigned	1.1677880884519709e-11
1070584	Unassigned	2.1094237467877974e-15
1069640	Unassigned	2.886579864025407e-15
1069025	Unassigned	1.5222023641570104e-10
1060498	Unassigned	6.772360450213455e-15
1057260	Unassigned	8.480993685111571e-13
1057063	Unassigned	5.440092820663267e-15
1056769	Unassigned	8.104628079763643e-15
1054451	Unassigned	9.2148511043888e-15
1053854	Unassigned	1.4341301060039058e-06
1051080	Unassigned	1.7610224389841278e-10
1047993	Unassigned	2.042810365310288e-14
1046720	Unassigned	1.7763568394002505e-15
1042805	Unassigned	7.752842812180916e-11
1042479	Unassigned	8.475490256953933e-06
1039965	Unassigned	1.1664269550237805e-10
1036955	Unassigned	2.786659791809143e-14
1030540	Unassigned	6.675437980163679e-12
1029610	k__Bacteria	1.0000000000000047
1024188	Unassigned	4.884981308350689e-15
1022648	k__Bacteria	1.0000000000000033
1022217	Unassigned	2.5368596112684827e-13
1017452	Unassigned	7.148571502946233e-05
1017250	k__Bacteria; p__Firmicutes	1.0000000000000049
1016468	Unassigned	2.886579864025407e-15
1015766	Unassigned	5.10702591327572e-15
1014570	Unassigned	1.0253953242056468e-10
1013674	Unassigned	5.551115123125783e-15
1013657	Unassigned	6.439293542825908e-15
1013472	k__Bacteria	1.0000000000000007
1012825	Unassigned	4.440892098500626e-16
1012361	k__Bacteria	1.0000000000000007
1008648	Unassigned	1.7295054277610689e-12
995858	Unassigned	6.217248937900877e-15
995723	Unassigned	1.4432899320127035e-15
990718	k__Bacteria	1.000000000000005
988272	Unassigned	9.2148511043888e-15
987875	Unassigned	1.3277157151492247e-12
981054	Unassigned	8.881784197001252e-16
975413	Unassigned	3.83026943495679e-13
973663	Unassigned	2.9884983376859964e-11
970335	Unassigned	7.105427357601002e-15
968709	Unassigned	5.662137425588298e-15
968386	Unassigned	2.520832431684994e-10
967701	Unassigned	5.773159728050814e-15
957437	Unassigned	1.1213252548714081e-14
954044	Unassigned	1.0047518372857667e-12
953138	k__Bacteria; p__Firmicutes	1.000000000000005
951075	Unassigned	9.992007221626409e-15
950735	k__Bacteria	1.0000000000000013
950620	Unassigned	1.0938437489116382e-08
945455	Unassigned	6.772360450213455e-15
943670	Unassigned	4.107825191113079e-15
943160	Unassigned	8.875122858853501e-13
940737	Unassigned	4.218847493575595e-15
939826	Unassigned	5.1181281435219717e-14
935742	Unassigned	8.713390958314804e-06
935161	Unassigned	5.773159728050814e-15
932316	Unassigned	1.1102230246251565e-15
932078	k__Bacteria	1.0000000000000004
930834	k__Bacteria	1.0000000000000044
928453	Unassigned	1.1102230246251565e-16
928278	Unassigned	1.0325074129013956e-14
927402	Unassigned	1.136200022955336e-10
927100	Unassigned	6.710070977300475e-06
923890	Unassigned	2.6764479521546036e-10
923286	k__Bacteria	1.0000000000000022
922623	Unassigned	3.506872570113728e-11
922071	k__Bacteria	1.0000000000000044
920105	k__Bacteria	1.0000000000000067
916796	Unassigned	1.4432899320127035e-15
913637	k__Bacteria	1.0000000000000033
908900	Unassigned	6.994405055138486e-15
908413	Unassigned	3.3306690738754696e-15
908330	Unassigned	1.2212453270876722e-15
907419	Unassigned	1.404210081545898e-12
904848	k__Bacteria	1.0000000000000022
904118	Unassigned	3.1086244689504383e-15
901239	Unassigned	2.3314683517128287e-15
898010	Unassigned	2.3314683517128287e-15
897091	Unassigned	1.0146772311259156e-11
896004	k__Bacteria; p__Firmicutes	1.0000000000000002
895036	Unassigned	1.8137252810745963e-09
892088	Unassigned	2.3523405445757817e-12
890962	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000006
887641	Unassigned	8.881784197001252e-16
886662	Unassigned	1.7791323969618134e-12
881955	k__Bacteria	1.0000000000000056
878212	Unassigned	5.440092820663267e-15
877595	Unassigned	1.5543122344752192e-15
876771	Unassigned	5.440092820663267e-15
875315	Unassigned	7.549516567451064e-15
875057	k__Bacteria	1.0000000000000009
872926	Unassigned	3.4416913763379853e-15
872265	Unassigned	2.55351295663786e-15
871698	Unassigned	4.973044198663956e-11
870374	Unassigned	4.9960036108132044e-15
870226	k__Bacteria	1.0000000000000004
870118	Unassigned	4.141131881851834e-14
869889	Unassigned	6.772360450213455e-15
867671	k__Bacteria	1.0000000000000027
864162	Unassigned	3.842481888227667e-13
863241	Unassigned	3.6071146070071336e-13
862374	Unassigned	7.105427357601002e-15
861392	Unassigned	2.5828672534089492e-11
859843	k__Bacteria	1.0000000000000053
858758	Unassigned	7.460221329580463e-11
857444	Unassigned	4.6629367034256575e-15
857240	Unassigned	6.661338147750939e-15
855661	Unassigned	1.7489121262315166e-11
852742	Unassigned	8.992806499463768e-15
851797	Unassigned	1.1102230246251565e-15
851699	Unassigned	3.319566843629218e-14
851595	Unassigned	2.3477886301748185e-12
850390	Unassigned	4.218847493575595e-15
