Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1105311	Unassigned	4.551914400963142e-15
1104546	k__Bacteria; p__Proteobacteria	1.0
1102572	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
1101621	Unassigned	2.886579864025407e-15
1099802	Unassigned	1.6624981391544225e-09
1099674	Unassigned	2.3314683517128287e-15
1098130	Unassigned	2.2426505097428162e-14
1096444	k__Bacteria	1.0
1096212	Unassigned	2.1094237467877974e-15
1093806	Unassigned	2.5604408593338235e-09
1091238	Unassigned	1.176836406102666e-14
1090752	Unassigned	1.812976047066428e-08
1089902	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1088852	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
1087597	Unassigned	1.8681962488109605e-07
1083810	Unassigned	1.1082045839883037e-05
1083217	Unassigned	2.3354839329137178e-07
1082759	Unassigned	3.885780586188048e-15
1082556	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1082159	Unassigned	6.661338147750939e-16
1076629	Unassigned	0.0005473125226025388
1071927	Unassigned	1.0457193999613423e-09
1070737	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1068624	Unassigned	1.1102230246251565e-15
1067358	Unassigned	0.0028115989437447197
1067146	Unassigned	1.3420314171064263e-07
1066430	Unassigned	1.2759858174504757e-06
1063524	Unassigned	4.218847493575595e-15
1060845	Unassigned	1.2550532058064334e-08
1059956	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1057700	Unassigned	6.5503158452884236e-15
1056626	Unassigned	1.7908982519188044e-07
1055824	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1053092	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1050705	Unassigned	3.552713678800501e-15
1049540	Unassigned	1.629030727323677e-05
1049353	Unassigned	7.327471962526033e-15
1048497	Unassigned	1.1474154959500993e-12
1047898	Unassigned	6.772360450213455e-15
1045334	Unassigned	2.4180678570573377e-09
1044188	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
1039477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000003
1037953	Unassigned	1.3075096561010469e-12
1037199	Unassigned	9.992007221626409e-16
1037037	Unassigned	9.992007221626409e-16
1025533	Unassigned	5.773159728050814e-15
1025462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
1020931	Unassigned	1.0196432809195244e-08
1016422	Unassigned	8.081313396246514e-13
1015827	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1014641	Unassigned	2.784323168691927e-07
1008811	Unassigned	3.1086244689504383e-15
1003923	Unassigned	9.488221703879418e-07
1003422	Unassigned	6.945555242054979e-13
1001354	k__Bacteria; p__Firmicutes	1.0000000000000009
1000722	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1000444	Unassigned	9.28868537641847e-09
996733	Unassigned	5.88418203051333e-15
993964	Unassigned	2.5720203744583614e-11
992097	Unassigned	1.9984014443252818e-15
991071	Unassigned	1.74869452251869e-10
989760	Unassigned	5.184743830932703e-07
985722	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000003
985239	Unassigned	7.105427357601002e-15
984277	Unassigned	1.312283615106935e-13
983366	Unassigned	8.165715881247593e-10
977500	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
976010	Unassigned	9.992007221626409e-16
975807	Unassigned	2.423701657650046e-05
972024	Unassigned	0.013538411305795695
961922	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000007
956145	Unassigned	2.694122702706636e-11
955905	k__Bacteria	1.000000000000002
945934	Unassigned	3.219646771412954e-15
943386	Unassigned	1.6075139382731862e-05
939629	Unassigned	4.440892098500626e-15
935826	k__Bacteria	1.0
923706	k__Bacteria; p__Proteobacteria	1.000000000000001
909250	Unassigned	8.90059215219452e-08
908583	Unassigned	2.886579864025407e-15
906716	Unassigned	0.001081817653332262
903897	Unassigned	5.015987625256457e-13
903372	Unassigned	1.6653345369377348e-15
901875	Unassigned	3.3306690738754696e-15
899714	Unassigned	0.00017281264331692192
895421	Unassigned	2.3345294597243438e-05
893253	Unassigned	9.325873406851315e-15
888312	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
886828	Unassigned	5.996225532767241e-07
883987	k__Bacteria	1.000000000000004
882018	Unassigned	1.5543122344752192e-15
878446	Unassigned	7.771561172376096e-16
878375	Unassigned	1.0378586878800888e-11
870381	Unassigned	8.491190116588498e-07
