Feature ID	Taxon	Confidence
585840	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
8638	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
516670	k__Bacteria; p__Firmicutes	0.8
185863	k__Bacteria	1.0
587358	Unassigned	1.0
4097928	k__Bacteria; p__Firmicutes	0.8
537512	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9
570279	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8
585817	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
3072298	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.0
176308	k__Bacteria	1.0
329842	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.0
278288	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Koribacteraceae; g__Candidatus Koribacter; s__versatilis	0.6
1109428	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7
4256768	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4305154	Unassigned	1.0
541292	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
164881	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
587616	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
887059	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
301608	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6666666666666666
4446358	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
162553	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8888888888888888
208928	k__Bacteria	1.0
4405865	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
2706302	Unassigned	1.0
4401634	k__Bacteria	1.0
922918	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.6
1119342	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.6
1137136	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4335180	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.0
285326	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
57758	Unassigned	1.0
461877	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
958210	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
241971	Unassigned	1.0
641796	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.75
389987	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8
71438	Unassigned	1.0
997722	k__Bacteria; p__Firmicutes	0.7
239335	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
