Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7803406186159823
1104539	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.5936247368037624
1101729	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.8977427381286276
1101177	k__Bacteria	0.7437442187039508
1100158	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9582524338909936
1099880	k__Bacteria; p__Actinobacteria	0.5355689337076972
1099610	k__Bacteria; p__Actinobacteria	0.559467084682689
1098410	k__Bacteria	0.6728085508836096
1095717	k__Bacteria; p__Actinobacteria	0.5267752183371808
1094359	k__Bacteria	0.7455172288637291
1094138	k__Bacteria	0.8217662707605146
1089033	Unassigned	0.6055462681453377
1088265	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.8977427381286276
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9639341460014386
1084738	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.9215222655429292
1078257	k__Bacteria	0.8968384813707162
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9568435437197362
1073929	k__Bacteria; p__Actinobacteria	0.5544832706450266
1062633	k__Bacteria	0.7837419530050603
1059654	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9464186749530434
1055866	k__Bacteria	0.8706324691570912
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9994504159879232
1055318	k__Bacteria; p__Actinobacteria	0.5224304314534887
1053683	k__Bacteria; p__Actinobacteria	0.5438604995713688
1052181	Unassigned	0.6736642416697973
