Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	Unassigned	3.3306690738754696e-16
SH076615.07FU_FJ527291_reps	Unassigned	9.325873406851315e-15
SH076634.07FU_AB476496_reps	Unassigned	1.3322676295501878e-15
SH076669.07FU_JN890364_reps	Unassigned	7.66053886991358e-15
SH076683.07FU_FR799221_reps	Unassigned	4.6629367034256575e-15
SH076715.07FU_JN053490_reps	k__Fungi	1.0
SH076782.07FU_EF600956_reps	k__Fungi	1.0000000000000067
SH076944.07FU_UDB000569_refs	k__Fungi	1.0000000000000056
SH076979.07FU_AY016443_refs	k__Fungi	1.0000000000000027
SH077325.07FU_JQ281481_refs	k__Fungi	1.000000000000006
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000002
SH077679.07FU_KC681817_reps	k__Fungi	1.000000000000015
SH077734.07FU_JQ723109_refs	Unassigned	3.774758283725532e-15
SH077750.07FU_HM484548_refs	Unassigned	5.329070518200751e-15
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000056
SH077882.07FU_UDB011413_refs	Unassigned	9.325873406851315e-15
SH078630.07FU_FJ515182_reps	Unassigned	5.773159728050814e-15
SH078691.07FU_KJ486537_reps	Unassigned	1.0547118733938987e-14
SH079077.07FU_AB365456_reps	Unassigned	8.881784197001252e-15
SH079095.07FU_KC855224_reps	Unassigned	5.10702591327572e-15
SH079415.07FU_UDB004158_reps	Unassigned	1.5543122344752192e-15
SH080000.07FU_KF958047_refs	k__Fungi	1.0000000000000029
SH080036.07FU_EF175546_reps	Unassigned	5.218048215738236e-15
SH080181.07FU_FJ492144_reps	Unassigned	5.10702591327572e-15
SH080295.07FU_Z80888_reps	k__Fungi	1.0000000000000118
SH080321.07FU_KJ663836_refs	Unassigned	4.440892098500626e-16
SH080427.07FU_EU139156_reps	k__Fungi	1.000000000000008
SH080495.07FU_HQ605944_reps	Unassigned	8.992806499463768e-15
SH080607.07FU_AF336138_reps	k__Fungi	1.0000000000000062
SH080680.07FU_EU486433_reps	k__Fungi	1.000000000000011
SH080696.07FU_EU330945_refs	k__Fungi	1.0000000000000033
SH081655.07FU_JX968264_refs	k__Fungi	1.0000000000000016
SH081768.07FU_UDB014381_reps	Unassigned	6.8833827526759706e-15
SH082040.07FU_JX905535_reps	k__Fungi	1.0000000000000062
SH082551.07FU_GU222278_reps	Unassigned	4.107825191113079e-15
SH084429.07FU_EF221824_reps	Unassigned	3.3306690738754696e-15
SH084499.07FU_FR750018_refs	Unassigned	2.6645352591003757e-15
SH084689.07FU_JF431295_refs	Unassigned	8.881784197001252e-16
SH085308.07FU_JQ724384_reps	Unassigned	1.1435297153639112e-14
SH085381.07FU_JF419897_refs	Unassigned	1.9984014443252818e-15
SH085987.07FU_DQ286766_reps	Unassigned	3.552713678800501e-15
SH089890.07FU_KF528030_reps	k__Fungi	1.0000000000000027
SH086587.07FU_JN206282_refs	k__Fungi	1.0000000000000164
SH086884.07FU_AF210677_refs	Unassigned	8.326672684688674e-15
SH104854.07FU_AY049126_reps	Unassigned	6.328271240363392e-15
SH088416.07FU_GU327433_reps	Unassigned	8.992806499463768e-15
SH089210.07FU_JX110844_refs	k__Fungi	1.0000000000000029
SH102095.07FU_HQ115692_reps	k__Fungi	1.0000000000000058
SH089705.07FU_EU142935_reps	k__Fungi	1.0000000000000029
SH089846.07FU_UDB016368_refs	Unassigned	2.55351295663786e-15
SH090041.07FU_L43378_reps	k__Fungi	1.0000000000000135
SH091142.07FU_AM747520_refs	k__Fungi	1.0000000000000022
SH092345.07FU_EU295639_refs	Unassigned	2.3314683517128287e-15
SH092856.07FU_KC167009_reps	Unassigned	1.2212453270876722e-14
SH093124.07FU_HE792904_refs	Unassigned	3.219646771412954e-15
SH096452.07FU_FN669195_reps	Unassigned	6.661338147750939e-16
SH094899.07FU_EF672294_reps	k__Fungi	1.0000000000000098
SH095133.07FU_EU697275_reps	Unassigned	3.552713678800501e-15
SH099548.07FU_EU118659_refs	k__Fungi	1.0000000000000149
SH097571.07FU_JN890503_reps	k__Fungi	1.000000000000011
SH104887.07FU_KF061284_refs	k__Fungi	1.0000000000000104
SH098450.07FU_HQ692575_reps	k__Fungi	1.000000000000008
SH098725.07FU_JQ002681_refs	Unassigned	1.199040866595169e-14
SH099055.07FU_AF444583_refs	k__Fungi	1.0000000000000149
SH100501.07FU_AJ315838_reps	k__Fungi	1.0000000000000064
SH101074.07FU_AF486124_refs	k__Fungi	1.0000000000000089
SH101560.07FU_AY789345_reps	Unassigned	1.5987211554602254e-14
SH101609.07FU_EU552116_reps	Unassigned	1.4432899320127035e-15
SH102981.07FU_HM161512_reps	Unassigned	9.43689570931383e-15
SH104330.07FU_JN943620_reps	k__Fungi	1.0000000000000102
SH106363.07FU_FJ627246_reps	k__Fungi	1.0000000000000056
SH107883.07FU_JX625261_reps	Unassigned	6.661338147750939e-15
SH107924.07FU_JN204283_refs	Unassigned	6.661338147750939e-16
SH108178.07FU_JN411118_reps	k__Fungi	1.000000000000002
SH108546.07FU_EU687114_reps	Unassigned	3.3306690738754696e-15
SH117833.07FU_EU604147_reps	k__Fungi	1.0000000000000013
SH110009.07FU_EU837203_reps	Unassigned	4.3298697960381105e-15
SH110201.07FU_DQ493559_reps	Unassigned	1.9317880628477724e-14
SH111150.07FU_HF934009_reps	k__Fungi	1.0000000000000075
SH113462.07FU_KC181926_reps	Unassigned	1.1657341758564144e-14
SH114151.07FU_DQ195779_reps	Unassigned	4.440892098500626e-16
SH114497.07FU_UDB016323_refs	k__Fungi	1.000000000000013
SH115471.07FU_AB263119_reps	Unassigned	1.0658141036401503e-14
SH116934.07FU_FR750022_refs	k__Fungi	1.000000000000003
SH117409.07FU_AF485079_refs	k__Fungi	1.0000000000000058
SH117460.07FU_EF585633_reps	k__Fungi	1.0000000000000022
SH117621.07FU_JN846715_refs	Unassigned	3.9968028886505635e-15
SH117626.07FU_EU558655_reps	k__Fungi	1.0000000000000002
SH121165.07FU_AY212818_reps	k__Fungi	1.0000000000000124
SH121464.07FU_HE599388_reps	k__Fungi	1.0000000000000018
SH124953.07FU_KF264623_reps	k__Fungi	1.0000000000000036
SH125751.07FU_GU187534_reps	k__Fungi	1.0000000000000002
SH127468.07FU_AY230866_refs	Unassigned	2.1094237467877974e-15
SH128812.07FU_AF062807_refs	k__Fungi	1.0000000000000013
SH127355.07FU_KT389508_refs	k__Fungi	1.0000000000000062
SH536392.07FU_KJ862385_reps	k__Fungi	1.0000000000000062
SH536506.07FU_KT820104_reps	k__Fungi	1.000000000000001
SH539363.07FU_KM186811_reps	k__Fungi	1.000000000000007
SH545554.07FU_LC014571_reps	Unassigned	9.547918011776346e-15
SH081573.07FU_HM480490_reps	k__Fungi	1.0000000000000009
SH081797.07FU_KF646709_reps	k__Fungi	1.0000000000000062
SH099870.07FU_GQ169328_reps	k__Fungi	1.000000000000001
SH116028.07FU_AF027764_reps	k__Fungi	1.0000000000000009
SH125056.07FU_EU386359_reps	k__Fungi	1.0000000000000058
