Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Ascomycota	0.38731697459584835
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota	0.2673023857089663
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_sp	0.9949605919597228
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.34451178040367963
242e103479ce87743331a6fb79f90428	k__Fungi;p__Ascomycota	0.3277075578964826
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita	0.27021133831746214
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Ascomycota	0.3506167095926298
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Ascomycota	0.3380542718350031
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.3275403340663632
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.36144145638154235
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.4939405135148396
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5012940137479726
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Basidiomycota	0.6859515931518175
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Ascomycota	0.3580629842011275
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.33817189458085817
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_dimorpha	0.30255673659003396
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Ascomycota	0.30904068115983285
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_sp	0.9954603767974006
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6380611647411716
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Ascomycota	0.37963948398450875
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_changbaiensis	0.25121738449470155
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Ascomycota	0.36023165598278384
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Ascomycota	0.3684534242819904
a7fe8c460ed7006fd914f89353d92f28	k__Fungi;p__Ascomycota	0.32710694701451726
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.30670241830302286
