Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Gaeumannomyces;s__Gaeumannomyces_radicicola	0.9759452884439211
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota	0.5679906555203301
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae;g__Psoroma;s__Psoroma_hypnorum	0.6831291235147614
SH076587.07FU_HQ604522_reps	k__Fungi;p__Ascomycota	0.5857751446631255
SH076611.07FU_KC139754_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_neopolydactyla	0.9999999544343022
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_polydactylon	0.9999819133358715
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Lectera;s__Lectera_colletotrichoides	0.9999999561981677
SH076687.07FU_UDB000612_refs	k__Fungi;p__Ascomycota	0.6245625779965125
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999937
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.5859950929642543
SH076998.07FU_KF060297_reps	k__Fungi;p__Ascomycota	0.577188795369557
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_subperonatus	0.9386444236929187
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.7523800392882268
SH077066.07FU_AF432880_reps	k__Fungi;p__Ascomycota	0.601155014947762
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_subperonatus	0.9749202123233294
SH077088.07FU_JF440301_reps	k__Fungi	0.9999999999999976
SH077353.07FU_JQ307902_reps	k__Fungi;p__Ascomycota	0.5986162260513626
SH077355.07FU_JQ307908_reps	k__Fungi;p__Ascomycota	0.5858761634112234
SH077447.07FU_UDB015585_refs	k__Fungi;p__Ascomycota	0.6389696426675082
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota	0.5907630104436312
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota	0.5694355673777883
SH077554.07FU_JQ279561_refs	k__Fungi;p__Ascomycota	0.6314210240337068
SH077590.07FU_KC922122_reps	k__Fungi;p__Ascomycota	0.5645748094034809
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_paedida	0.760007434201794
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_tristis	0.8678244147579287
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma;s__Ganoderma_lobatum	0.699021614390752
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_lacerata	0.9999999999994031
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota	0.5211691959387313
SH077734.07FU_JQ723109_refs	k__Fungi;p__Ascomycota	0.6506030245157773
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nectria;s__Nectria_polythalama	0.9999999998008278
SH077868.07FU_JQ003654_reps	k__Fungi;p__Ascomycota	0.6290379550961456
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_aemiliae	0.9999536483554021
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.540856203868682
SH078069.07FU_HF968941_reps	k__Fungi;p__Ascomycota	0.5664086852905278
SH078097.07FU_FR750073_refs	k__Fungi;p__Ascomycota	0.5752903362859674
