Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.552365772882389
1105311	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.7615342844798153
1104546	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.8816483823758046
1102572	k__Bacteria	0.9943049901386293
1101621	k__Bacteria; p__Chloroflexi	0.6317661957193038
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9808877717538697
1099674	k__Bacteria; p__Chloroflexi	0.658015794777299
1098130	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8190484744634885
1096444	k__Bacteria	0.9996103305344958
1096212	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5524076894762283
1093806	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.6373969722375386
1091238	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.5682834158963487
1090752	k__Bacteria	0.9711245796942208
1089902	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5288198768837529
1088852	k__Bacteria; p__Chloroflexi	0.5301410416945403
1087597	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.96656217579574
1083810	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.665264006842053
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9952104335347081
1082759	k__Bacteria	0.9951845438964453
1082556	k__Bacteria; p__Chloroflexi	0.706931875455434
1082159	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8721731772322423
1076629	k__Bacteria	0.9417893478864958
1071927	k__Bacteria	0.9984960173592174
1070737	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.6918597299879503
1068624	k__Bacteria	0.9848691912793385
1067358	k__Bacteria	0.8913714704025246
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9992238322435323
1066430	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8652942595198119
1063524	k__Bacteria	0.9866840869770844
1060845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9911244790799165
1059956	k__Bacteria; p__Chloroflexi	0.6595914694359528
1057700	k__Bacteria; p__Chloroflexi	0.6390602419878799
1056626	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.8167069771851012
1055824	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5602011796194231
1053092	k__Bacteria	0.9882806926628461
1050705	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9385720323101924
