Feature ID	Taxon	Confidence
1111682	Unassigned	1.7774795075919947e-05
1110945	Unassigned	4.107825191113079e-15
1109804	Unassigned	3.6637359812630166e-15
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000073
1103964	Unassigned	7.66053886991358e-15
1101727	Unassigned	1.0880185641326534e-14
1100780	Unassigned	1.787459069646502e-14
1099283	k__Bacteria	1.0000000000000016
1098690	Unassigned	8.770761894538737e-15
1097378	Unassigned	3.165678930105997e-08
1097287	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
1096498	Unassigned	2.5104795806196734e-05
1093892	Unassigned	1.9095836023552692e-14
1091363	Unassigned	4.9960036108132044e-15
1089411	Unassigned	3.8191672047105385e-14
1087183	Unassigned	2.5190042496348042e-08
1086509	Unassigned	8.326672684688674e-15
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
1082343	Unassigned	9.556479024785958e-07
1079901	Unassigned	1.5987211554602254e-14
1078441	Unassigned	2.9964765668744064e-07
1076840	Unassigned	2.7755575615628914e-15
1075519	Unassigned	4.474198789239381e-14
1071620	Unassigned	1.0325074129013956e-14
1070334	Unassigned	2.332578574737454e-13
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1067649	Unassigned	2.314428461314133e-05
1067574	Unassigned	2.410627405469157e-07
1064719	Unassigned	1.7943980745727117e-09
1063810	Unassigned	2.0027002278766304e-10
1062419	Unassigned	5.773159728050814e-15
1061474	Unassigned	2.4968817236015184e-08
1060774	Unassigned	3.435497840542645e-06
1057930	Unassigned	6.665228369229226e-10
1057733	Unassigned	6.827899662775749e-06
1055397	k__Bacteria; p__Proteobacteria	1.0000000000000009
1054751	Unassigned	5.7453264368234613e-11
1051267	Unassigned	3.1241675912951905e-13
1050844	Unassigned	1.554312234475219e-14
1049768	Unassigned	2.0539125955565396e-14
1046630	Unassigned	4.107825191113079e-15
1046178	Unassigned	1.9984014443252818e-15
1045353	Unassigned	8.43769498715119e-14
1041947	Unassigned	1.788388537260488e-08
1038433	Unassigned	2.772761020786163e-09
1035820	k__Bacteria	1.0000000000000018
1033457	Unassigned	0.019926716826443536
1029493	Unassigned	4.884981308350689e-15
1028571	Unassigned	2.274188989814796e-05
1027660	Unassigned	5.88418203051333e-15
1025982	Unassigned	3.957945082788683e-13
1023508	Unassigned	2.3203661214665772e-14
1019894	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
1018666	Unassigned	1.0701439734361884e-11
1017181	Unassigned	4.440892098500626e-15
1012539	Unassigned	7.549516567451064e-15
1012294	Unassigned	4.248854889710163e-05
1008570	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
999866	Unassigned	8.252422190824227e-05
998555	Unassigned	1.4432899320127035e-15
997722	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
990864	Unassigned	1.1501924968015942e-09
990723	Unassigned	2.9976021664879227e-15
990243	Unassigned	4.9960036108132044e-15
984336	Unassigned	1.837647818359045e-07
982227	Unassigned	1.1045575343260339e-08
980714	Unassigned	4.340972026284362e-14
973186	k__Bacteria	1.0000000000000007
970601	Unassigned	1.199040866595169e-14
969952	Unassigned	5.370592859321732e-11
967275	Unassigned	2.4424906541753444e-15
962605	Unassigned	5.662137425588298e-15
960691	Unassigned	6.994405055138486e-15
959169	Unassigned	7.787904765521603e-10
958210	Unassigned	1.6310988184553565e-06
957557	Unassigned	9.769962616701378e-15
954571	Unassigned	7.616129948928574e-14
952498	Unassigned	4.163654698874364e-05
948982	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
945480	Unassigned	0.028295675298611878
941722	Unassigned	4.603639691680428e-11
938861	Unassigned	1.1324274851176597e-14
936801	Unassigned	8.794501150655165e-07
929839	Unassigned	8.540249751742834e-05
926583	Unassigned	1.8554047187535616e-12
924855	Unassigned	1.3211653993039363e-14
924602	Unassigned	4.884981308350689e-15
923415	Unassigned	3.794864422701494e-11
922918	Unassigned	4.218847493575595e-15
918733	Unassigned	0.021578810874091414
916580	Unassigned	1.1213252548714081e-14
910834	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000018
909941	k__Bacteria; p__Firmicutes	1.0000000000000004
909905	Unassigned	4.3298697960381105e-15
909561	Unassigned	0.004883593341498349
907828	Unassigned	7.247855648984114e-10
907690	Unassigned	7.46036490497648e-05
906446	Unassigned	1.1324274851176597e-14
905674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000053
901964	Unassigned	1.1627855032170231e-06
901428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
901351	Unassigned	4.440892098500626e-16
901170	Unassigned	7.216449660063518e-15
899620	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
894888	Unassigned	6.117328865684613e-14
894445	Unassigned	1.0658141036401503e-14
893717	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
887059	Unassigned	2.1278727218021487e-06
887032	Unassigned	4.835021272242557e-13
885263	Unassigned	7.327471962526033e-15
884863	k__Bacteria	1.0000000000000002
884690	Unassigned	7.327471962526033e-15
883648	Unassigned	4.785442042631871e-10
882691	Unassigned	9.992007221626409e-15
870395	Unassigned	1.2434497875801753e-14
868257	Unassigned	1.2889113110148287e-07
864786	Unassigned	1.782448966203276e-09
860603	k__Bacteria; p__Firmicutes	1.0000000000000029
859279	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000067
856569	Unassigned	1.3322676295501878e-15
855892	Unassigned	3.6637359812630166e-15
853416	Unassigned	2.5126567493316543e-11
853051	Unassigned	5.551115123125783e-15
852375	Unassigned	3.7009474029847667e-07
852012	Unassigned	8.121743211297883e-08
851594	Unassigned	6.88338275267597e-14
849631	Unassigned	4.295674926879656e-12
849283	Unassigned	6.006410480097202e-09
845454	Unassigned	6.45039577307216e-14
843415	Unassigned	1.1619860629252798e-10
842580	Unassigned	2.274415296432686e-06
838985	Unassigned	1.3266273726886268e-05
836477	Unassigned	7.771561172376096e-16
825815	Unassigned	0.002986386666385177
824606	Unassigned	4.693725075277655e-09
823360	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
822450	Unassigned	4.9960036108132044e-15
822394	Unassigned	6.537765884218061e-09
821464	Unassigned	3.7450385015347365e-09
821460	Unassigned	0.002935489306447492
819415	Unassigned	1.1999812643548324e-07
817767	Unassigned	0.00613171386521727
816095	Unassigned	5.551115123125783e-15
815351	Unassigned	2.1094237467877974e-15
808783	Unassigned	1.2745360322696797e-13
807643	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	1.0000000000000002
806739	Unassigned	5.318245843710656e-11
806547	Unassigned	2.9976021664879227e-15
805665	Unassigned	4.705185130404743e-10
800218	Unassigned	4.474411940846856e-06
792531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000008
792207	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000005
791385	Unassigned	5.759837051755312e-13
783059	Unassigned	2.279511309011273e-05
780288	Unassigned	4.3225922841116926e-10
780036	Unassigned	6.302736110797014e-13
779876	Unassigned	0.004490199788229399
779089	Unassigned	8.659739592076221e-15
772095	Unassigned	2.9976021664879227e-15
769927	Unassigned	0.0014612701673554218
749810	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000016
747680	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
742260	Unassigned	1.765254609153999e-14
736196	Unassigned	3.65418806325124e-12
721286	Unassigned	0.003810918558314391
720550	Unassigned	1.4099832412739488e-14
718813	Unassigned	4.825711904521413e-07
715712	Unassigned	3.6926017799032707e-13
709533	Unassigned	1.887379141862766e-14
701078	Unassigned	6.8833827526759706e-15
700905	Unassigned	4.481826021418556e-11
692823	Unassigned	2.6645352591003757e-15
692019	Unassigned	0.005644553605593461
689950	Unassigned	1.1735057370287905e-12
687996	Unassigned	5.675793168791188e-10
682737	Unassigned	3.473200949066779e-08
682208	Unassigned	3.552713678800501e-15
680958	k__Bacteria	1.0000000000000018
676571	Unassigned	1.689539016802577e-06
670708	Unassigned	3.3306690738754696e-15
670210	k__Bacteria	1.000000000000004
669356	Unassigned	5.42743849862859e-10
667570	Unassigned	2.220446049250313e-15
664764	Unassigned	3.473200949066779e-08
657584	Unassigned	4.9415468494906634e-08
638207	Unassigned	2.0761170560490427e-14
631768	Unassigned	2.8031919942828054e-05
628982	Unassigned	8.636210302448433e-09
626519	Unassigned	8.005148766088155e-10
624440	Unassigned	7.411099445409075e-05
623331	Unassigned	1.6209256159527285e-14
621710	Unassigned	9.992007221626409e-16
621068	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000027
619210	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
617795	Unassigned	5.773159728050814e-15
615189	k__Bacteria; p__Proteobacteria	1.000000000000004
609606	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
609022	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales	1.0
608506	Unassigned	7.771561172376096e-16
593519	Unassigned	7.327471962526033e-15
593353	Unassigned	4.440892098500626e-15
593200	k__Bacteria	1.0
593154	Unassigned	0.002849278678507483
592980	Unassigned	3.2002454020130244e-08
592925	Unassigned	0.027875310776841578
591776	Unassigned	1.5576429035490946e-13
591285	Unassigned	0.003932685013120385
590431	Unassigned	5.995204332975845e-15
590251	Unassigned	5.706546346573305e-14
589163	Unassigned	2.6645352591003757e-15
589089	Unassigned	4.218847493575595e-15
587616	Unassigned	7.771561172376096e-16
587418	Unassigned	7.92733290122527e-09
587358	Unassigned	0.0006767061175771971
587004	Unassigned	3.004828086350386e-08
586832	Unassigned	2.886579864025407e-15
586809	Unassigned	1.8696155734687636e-13
586302	Unassigned	1.3322676295501878e-15
586062	Unassigned	0.004490199788229399
585840	Unassigned	6.872280522429719e-14
585817	Unassigned	0.017781906505481837
584689	Unassigned	3.3627153261939213e-06
584131	Unassigned	1.777230602351132e-06
583935	Unassigned	1.2505939617213357e-09
583549	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.000000000000005
583498	Unassigned	0.011142545683287652
583406	Unassigned	7.771561172376096e-15
582464	Unassigned	0.00996378218411531
581398	Unassigned	1.9391488415010372e-11
579900	Unassigned	0.007121158004568806
579889	Unassigned	3.3306690738754696e-16
579432	Unassigned	3.3306690738754696e-16
579387	Unassigned	2.3314683517128287e-13
579304	Unassigned	3.5647045315556625e-09
579148	Unassigned	1.0020480169625756e-05
579147	Unassigned	3.3306690738754696e-16
578893	Unassigned	0.0002418577208370687
578837	Unassigned	4.007905118896815e-14
578257	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000024
577132	Unassigned	2.886579864025407e-15
576360	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Entomoplasmatales; f__Entomoplasmataceae	1.0000000000000038
575932	k__Bacteria; p__Proteobacteria	1.0000000000000029
575630	Unassigned	1.4011014570769476e-13
574826	Unassigned	5.995204332975845e-15
572476	Unassigned	8.495591374502176e-06
570279	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000004
570232	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Mycoplasmatales; f__Mycoplasmataceae; g__Mycoplasma	1.0000000000000069
569729	k__Bacteria	1.0000000000000029
568228	k__Bacteria; p__Firmicutes	1.000000000000003
567585	Unassigned	1.2505939617213357e-09
567412	Unassigned	1.2212453270876722e-15
566717	Unassigned	3.3306690738754696e-16
566574	Unassigned	0.005644553605593461
565880	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae	1.000000000000004
565388	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
564431	Unassigned	3.1086244689504383e-15
564045	Unassigned	5.551115123125783e-16
563625	Unassigned	1.27675647831893e-14
563193	Unassigned	0.0011011473666573401
562859	Unassigned	1.1102230246251565e-16
562318	Unassigned	7.771561172376096e-15
562225	k__Bacteria; p__Proteobacteria	1.0000000000000044
561327	Unassigned	6.978111422029087e-10
561242	Unassigned	3.3306690738754696e-16
561204	Unassigned	3.552713678800501e-15
561194	Unassigned	0.005644553605593461
559996	Unassigned	4.611227177875321e-09
559745	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000053
559136	Unassigned	6.661338147750939e-16
558789	Unassigned	8.517948124620034e-09
557614	Unassigned	4.440892098500626e-15
557456	Unassigned	4.0489167574264684e-11
557321	Unassigned	5.662137425588298e-15
556939	Unassigned	0.0009479693870897421
556694	Unassigned	3.396050016046814e-05
556575	Unassigned	3.4299701303308616e-05
556169	Unassigned	1.640623192855628e-09
555692	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000042
555445	Unassigned	8.881784197001252e-15
554677	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
554249	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000024
553382	Unassigned	2.55351295663786e-15
552565	Unassigned	4.9960036108132044e-15
552487	Unassigned	3.3306690738754696e-16
552187	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
552074	Unassigned	1.5543122344752192e-15
551931	Unassigned	5.10702591327572e-15
551635	Unassigned	0.009625401686322865
551595	Unassigned	7.989999940560821e-07
549791	Unassigned	1.4432899320127035e-15
549351	Unassigned	0.000991348528621594
549331	Unassigned	7.771561172376096e-16
548784	Unassigned	2.9976021664879227e-15
548406	Unassigned	5.662137425588298e-15
547948	Unassigned	3.712219420748397e-11
547396	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0000000000000058
547302	Unassigned	8.473457646651639e-08
545805	Unassigned	2.220446049250313e-15
545041	Unassigned	3.9968028886505635e-15
543139	Unassigned	9.2148511043888e-15
