Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9999998301054137
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9999998113443386
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.999999816067981
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9999998335464281
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.999999795735354
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7498396018365897
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9999998263974806
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9999998289505069
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9999998108018177
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9999997957222181
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7467649996506608
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7388893220317665
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9999997980477743
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6019258024272295
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7135831920633569
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6950964430292218
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7151190134113337
cc87f239394ef8de0383b6de2172451f	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.606874976916105
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9999998325595176
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.747823003547101
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7448389746468774
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9999998338575187
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9999998339416525
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9999998071940556
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7489434487168279
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9999998309468149
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9999998216462593
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6663675177894743
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7331667059889854
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7165762073088187
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9999998272250711
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.611189125336946
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6713495276898839
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9999998038330893
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7506167986005184
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6977054663082728
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.999999833951245
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9999998108775207
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7197376336687527
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7515352486008647
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.746990026615299
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9999998288245691
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.99999984231831
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9999998239414206
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7064271076934814
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria	0.9999997987081886
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7424497723190219
341ed9a218147a2296fce71fb47bf336	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7241560051133179
355f61355dc398a1b19d5875dc10148a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6157232834606006
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7107927304561322
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9999998189884998
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria	0.999999831482968
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria	0.9999998271852538
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.9999998256705857
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7078910895080114
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria	0.9999998349342193
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7429929771577846
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria	0.9999998040381455
9eeddade664ad8c36aefda83e3242a80	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6134826565490761
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria	0.9999998311301083
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria	0.9999998205884855
303617ac1bc78d19251577344c18892f	k__Bacteria	0.9999998294541834
d50a600138dada5647d2fa5c90734408	k__Bacteria	0.9999998288033733
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria	0.9999997713192001
fe5ce675ecaf8987b7478869bc2ddc22	k__Bacteria	0.9999998274704388
44190b2886ccca6c279b2fcc40c003af	k__Bacteria	0.9999998410505365
5ab36b91383217550cadbed97134f934	k__Bacteria	0.9999998389790415
f9174a9d882c310dc594ec0f5cb166f0	k__Bacteria	0.9999998306021073
5295ee1b9bcb69844d4c1de37f98b136	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6998395528549088
ceb8a4604dd8cd75df7bf45aaf069672	k__Bacteria	0.9999998317040599
3775075b95cf61a21f4923a20a15059d	k__Bacteria	0.9999998362064776
1d474c5dad0311d0c0d4004fd66ee40b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.699685935842974
