Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9930686698349984
1110871	k__Bacteria	0.9753320225707323
1110799	k__Bacteria; p__Proteobacteria	0.9412843674916936
1109724	k__Bacteria	0.9796365241562458
1109485	k__Bacteria	0.9606008534913931
1105663	Unassigned	0.15250208248135122
1104891	Unassigned	0.161923243240646
1102670	k__Bacteria	0.9299504593312924
1100298	k__Bacteria	0.9675470310748594
1097415	Unassigned	0.10983280034879783
1096016	k__Bacteria	0.9458827869039926
1095335	Unassigned	0.23318330773236784
1095073	k__Bacteria	0.97273167835872
1094725	k__Bacteria	0.9882278819846139
1093555	Unassigned	0.7638671038408407
1091582	Unassigned	0.0823426040132792
1088241	k__Bacteria	0.9232231900390419
1086845	k__Bacteria	0.9408854808584892
1084182	Unassigned	0.11581728060364116
1082770	k__Bacteria	0.9592690333341378
1082120	k__Bacteria	0.9212051133368475
1080102	Unassigned	0.7694450008850617
1080082	Unassigned	0.7197153613432729
1074141	Unassigned	0.7365612936704213
1072223	Unassigned	0.1030677989422829
1071723	Unassigned	0.8493419138613547
1069482	k__Bacteria	0.9325267120741662
1066797	Unassigned	0.11428210019296203
1062580	Unassigned	0.8330602900995623
1062216	k__Bacteria	0.9566228122948617
1061335	Unassigned	0.13851199816199655
1060621	k__Bacteria	0.9800902320569881
1060618	Unassigned	0.7864485641239104
1059730	Unassigned	0.2158361506279436
1058812	Unassigned	0.6660824025010297
1049883	Unassigned	0.10796017552478954
1047409	k__Bacteria	0.9379251255263816
1044707	k__Bacteria	0.9685076770097719
1041665	Unassigned	0.10116025228483339
1039733	Unassigned	0.21466404989631294
1039074	Unassigned	0.10538295092460293
1037892	Unassigned	0.8566674324940277
1036405	k__Bacteria	0.9394024609586036
1033471	k__Bacteria	0.945405628123214
1027641	k__Bacteria	0.9766949775575643
1025746	k__Bacteria	0.9669927393870418
1018700	Unassigned	0.11771501639252224
1018165	k__Bacteria; p__Proteobacteria	0.9751812925694618
1012339	k__Bacteria	0.9291821522935015
1010107	Unassigned	0.18260858131572333
1008902	k__Bacteria	0.9713501943719506
1006881	Unassigned	0.7672318897813243
999046	k__Bacteria	0.9723666735336444
994916	Unassigned	0.7053757034713968
988542	k__Bacteria	0.9452025750950152
985181	Unassigned	0.12206091193733581
983774	Unassigned	0.12957212106974958
982368	Unassigned	0.7507583186575912
981989	k__Bacteria	0.9728962979698644
980245	k__Bacteria	0.925689282392943
973957	Unassigned	0.13398925790157823
972928	k__Bacteria	0.9667941781661356
972803	Unassigned	0.12617339443020625
971971	k__Bacteria	0.9466156569756002
971907	Unassigned	0.08790061799445015
967472	k__Bacteria	0.9423975347522537
967245	k__Bacteria	0.9565066522439152
966251	k__Bacteria	0.981273788511771
