Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8458198975507916
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.5161636906510311
SH076589.07FU_HF567939_reps	k__Fungi	1.0000000000000058
SH076804.07FU_UDB019721_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7243140177873407
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Extremaceae;g__Extremus;s__Extremus_antarcticus	0.8894750993379669
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.9287307647613866
SH076979.07FU_AY016443_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6667436691578965
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9858242793216909
SH077052.07FU_HM488747_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9725380088462349
SH077059.07FU_EF460372_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9513383597456536
SH077060.07FU_EF460357_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9870431264192742
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9883270939135341
SH077359.07FU_EU687465_reps	k__Fungi	1.0000000000000007
SH077350.07FU_AY588084_reps	k__Fungi;p__Basidiomycota	0.5775623811237657
SH077451.07FU_UDB015447_refs	k__Fungi;p__Basidiomycota	0.7486382768828725
SH077492.07FU_AF505764_refs	k__Fungi;p__Basidiomycota	0.6524921046740769
SH077548.07FU_JQ279538_refs	k__Fungi	1.0000000000000016
SH077597.07FU_JN616455_reps	k__Fungi;p__Basidiomycota	0.7041114639859474
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.8635889974895785
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.7008610668888189
SH077697.07FU_KC992892_refs	k__Fungi;p__Basidiomycota	0.6613499468244521
