Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.7887859566914635
1105311	k__Bacteria	0.8295582896120122
1104546	k__Bacteria	0.7012581565250038
1102572	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7473504229006478
1101621	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7438431744345225
1099802	k__Bacteria	0.8475426205624688
1099674	k__Bacteria	0.9598776182785845
1098130	k__Bacteria	0.7805126811804138
1096444	k__Bacteria	0.7929761494107106
1096212	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8195919308828535
1093806	k__Bacteria	0.8968645768391167
1091238	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7683857834441107
1090752	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7520956572342946
1089902	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.732011128108806
1088852	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8533515482846101
1087597	k__Bacteria	0.7650363869214954
1083810	k__Bacteria	0.8424450781444436
1083217	k__Bacteria	0.9036207922412556
1082759	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7659170323230169
1082556	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7486941130746869
1082159	Unassigned	0.32576765658027274
1076629	k__Bacteria	0.746098829228809
1071927	k__Bacteria	0.7450554796973303
1070737	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.758070133594447
1068624	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7298115198894616
1067358	k__Bacteria	0.8542016767289347
1067146	k__Bacteria	0.7798898563262687
1066430	Unassigned	0.6650302515980073
1063524	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7793841458817111
1060845	k__Bacteria	0.8790328941722044
1059956	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8580141139435652
1057700	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8221204052421182
1056626	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8490291941997619
1055824	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8912113343798901
1053092	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8005590231017251
1050705	k__Bacteria	0.879812877146395
1049540	Unassigned	0.7688485635223019
1049353	k__Bacteria	0.8402953287713433
1048497	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.70596275947759
1047898	Unassigned	0.305237893715647
1045334	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7801095408052385
1044188	k__Bacteria	0.8618739997317981
1039477	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7979388785173273
1037953	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8686791219481976
1037199	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7455746632150431
1037037	k__Bacteria	0.9268836383788854
1025533	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.830863740711519
1025462	k__Bacteria	0.8276884870147219
1020931	k__Bacteria	0.7975348837180812
1016422	k__Bacteria	0.718710904599282
1015827	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8011138416311738
1014641	k__Bacteria	0.8128685929328108
1008811	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8053155124691422
1003923	k__Bacteria	0.7615866021920696
1003422	k__Bacteria	0.7457744406630562
1001354	k__Bacteria	0.8405620145912831
1000722	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8701870564616287
1000444	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7781107429672675
996733	k__Bacteria	0.9270358410302387
993964	Unassigned	0.33174122083614743
992097	k__Bacteria	0.8736750361025114
991071	k__Bacteria	0.799531040834236
989760	k__Bacteria	0.7557156763000177
985722	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7979388785173273
985239	Unassigned	0.48765183793026745
984277	k__Bacteria	0.9192786175516416
983366	k__Bacteria	0.8768172872472523
977500	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8126980150180371
976010	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7384536118556464
975807	Unassigned	0.5703719934291009
972024	Unassigned	0.46087385012292037
961922	k__Bacteria	0.7062408340288951
956145	Unassigned	0.5867377713028781
955905	Unassigned	0.5996014742536198
945934	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7780288381851928
943386	k__Bacteria	0.8075132733660835
939629	k__Bacteria	0.9114742653186025
935826	k__Bacteria	0.8847932307788074
923706	Unassigned	0.7659756734944861
909250	k__Bacteria	0.8008201646196107
908583	k__Bacteria	0.8874961272838497
906716	k__Bacteria	0.9571363450213825
903897	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.7021485052826795
903372	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8980586341170136
901875	Unassigned	0.30030370296957876
899714	k__Bacteria	0.7293801973193904
895421	Unassigned	0.7258582278683154
893253	k__Bacteria	0.7678033977580512
888312	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8682318224113302
886828	k__Bacteria	0.7854175055245565
883987	k__Bacteria	0.9195522944280082
882018	Unassigned	0.5284121884017762
878446	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8138580005155948
878375	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7295615323967886
870381	k__Bacteria	0.79233550127233
867326	k__Bacteria	0.8163759234515205
864779	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8665276432888894
861112	k__Bacteria	0.8846241301014868
856192	k__Bacteria	0.9302632705458143
855756	k__Bacteria	0.8755693385021182
855538	k__Bacteria	0.7241285641695329
851865	Unassigned	0.38192696506879
843972	k__Bacteria	0.776611069483189
841602	Unassigned	0.5263864100886471
840081	Unassigned	0.4313717549228212
839479	k__Bacteria	0.9332923022790327
835880	k__Bacteria	0.7999934321554567
835066	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7754435184617193
834773	k__Bacteria	0.8062839561559397
833731	Unassigned	0.5560692496399646
832223	k__Bacteria	0.8714860824851473
826749	k__Bacteria	0.8480615240348942
822767	k__Bacteria	0.8663194473866305
821930	Unassigned	0.5284121884017762
819849	k__Bacteria	0.727741574070571
817792	k__Bacteria	0.8447803870629507
817013	Unassigned	0.3196057126688029
816671	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7634842929488213
816620	k__Bacteria	0.9854089671050636
815129	k__Bacteria	0.9091907863683817
814889	k__Bacteria	0.8184166576518781
814142	Unassigned	0.40302525802976275
812866	k__Bacteria	0.7369514279544136
810063	k__Bacteria	0.8663194473866305
809632	Unassigned	0.43495949289389757
808897	k__Archaea	0.7244283626342929
806155	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7837174126279154
801166	k__Bacteria	0.8246628063613766
793649	k__Bacteria	0.7492870092703576
793461	k__Bacteria	0.8241097710828875
793011	Unassigned	0.3096603496634309
786884	k__Bacteria	0.9020292797453612
781232	Unassigned	0.521847684308302
778480	Unassigned	0.5532801933884948
777794	k__Bacteria	0.775715449099784
774826	k__Bacteria	0.8940807500462038
773092	Unassigned	0.4817681592402411
764650	Unassigned	0.6264106620582572
754147	k__Bacteria	0.8713368137042828
753861	k__Bacteria	0.812436338317565
746246	k__Bacteria	0.8065430548337634
744029	Unassigned	0.6050129644056427
738647	Unassigned	0.35284517661430326
737001	Unassigned	0.4571417666882813
716385	Unassigned	0.3908271702875622
714278	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.776550424554802
709804	Unassigned	0.5069439455757094
707350	k__Bacteria	0.9225165032195313
699428	Unassigned	0.3879708827749099
698495	k__Bacteria	0.7148195672665281
671280	Unassigned	0.37738346857335636
667239	Unassigned	0.3873997213620728
665261	Unassigned	0.5136518439709782
661010	k__Bacteria	0.8552738740808383
653192	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7944234393685556
643617	k__Bacteria	0.7839703610284643
642800	Unassigned	0.3771410370089655
630136	k__Bacteria	0.7090974298720717
629662	k__Bacteria	0.8189907925759962
628542	k__Bacteria	0.8285397697428729
628054	Unassigned	0.5110959289012793
623204	k__Bacteria	0.7846901572323135
617108	k__Bacteria	0.8186754436049011
611109	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7303006370255657
594381	k__Bacteria	0.7693077309503237
594044	k__Archaea	0.8157676727341466
593939	Unassigned	0.32914850042096755
592898	k__Bacteria	0.7563661885046356
592820	Unassigned	0.6864606355582219
592774	k__Bacteria	0.8134710378649993
590458	k__Bacteria	0.9262927872657886
589341	k__Bacteria	0.8469947122071655
588865	k__Bacteria	0.8873602742003162
587408	k__Bacteria	0.9810821970191321
586756	Unassigned	0.5396471566711332
586516	k__Bacteria	0.7788065254806632
586030	Unassigned	0.46891601965023133
585447	k__Bacteria	0.8912576423785419
585229	k__Bacteria	0.8871081993925534
584541	k__Bacteria	0.7451473306629889
584475	Unassigned	0.399970077890059
583230	Unassigned	0.44952602138542397
582349	k__Bacteria	0.9824319208267653
582132	k__Bacteria	0.7338982462486254
581628	Unassigned	0.4250759606089468
579970	k__Bacteria	0.8229269430002094
579950	k__Bacteria	0.9824319208267653
579906	k__Bacteria	0.9607562979083615
579826	k__Bacteria	0.8229269430002094
579174	k__Bacteria	0.7243585495305873
578688	Unassigned	0.32747604317613577
578401	k__Bacteria	0.7885945700118143
577294	Unassigned	0.33225128805048854
576975	Unassigned	0.562719235546683
575256	k__Bacteria	0.846006066135853
573179	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7317028892964119
571841	Unassigned	0.38289504747363234
571109	k__Archaea	0.8243299916046594
571074	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7041239632636022
570046	k__Bacteria	0.9009726655390731
569607	k__Bacteria	0.7579339908197201
569475	k__Bacteria	0.7881314841746313
569460	k__Bacteria	0.7369514279544136
569156	Unassigned	0.3432220087103186
568991	k__Bacteria	0.8155601947270119
568324	k__Bacteria	0.7985367255919071
568154	k__Bacteria	0.8826978318157748
567650	k__Bacteria	0.9314920572805677
566585	k__Bacteria	0.7715378028718841
566452	k__Bacteria	0.7628002208935368
565472	k__Bacteria	0.8908728048891073
565130	Unassigned	0.5169150791439139
565126	k__Bacteria	0.7369514279544136
564701	k__Bacteria	0.8757095226817624
564087	Unassigned	0.33602863521152226
563824	k__Bacteria	0.7955268810726888
562956	k__Bacteria	0.8230414823837037
562137	k__Bacteria	0.8663861730772209
561229	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7436207392335695
560943	Unassigned	0.6388966739093099
560771	k__Bacteria	0.776611069483189
560403	k__Bacteria	0.7037137466516085
559308	k__Bacteria	0.74875779897123
559119	k__Bacteria	0.7959033381470229
558472	k__Bacteria	0.9772796552642431
557410	k__Bacteria	0.9278368423267059
555240	Unassigned	0.5801702934416344
553849	k__Bacteria	0.7826096252623367
552961	k__Bacteria	0.7574009789157385
552246	k__Bacteria	0.8765785077311299
552143	k__Bacteria	0.8241904409760982
552008	k__Bacteria	0.9154675856401225
551715	k__Bacteria	0.8936621730904332
551213	Unassigned	0.32747604317613577
551202	Unassigned	0.4998246168031547
551161	k__Bacteria	0.7675177992146685
550753	k__Bacteria	0.7006627162075589
550727	k__Bacteria	0.7331473411731881
550447	k__Bacteria	0.8272107874577328
549334	Unassigned	0.4762263679192097
547806	k__Bacteria	0.7043770614719997
547252	k__Bacteria	0.8353895658707857
546445	k__Bacteria	0.7539831918260284
544846	k__Archaea	0.7930690446557621
543731	k__Bacteria	0.7825450683555357
543619	k__Bacteria	0.7855208701800305
542882	k__Bacteria	0.9805208642083392
542444	Unassigned	0.6442069975354241
542293	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7945559651104253
541503	k__Bacteria	0.8235779937400828
541011	k__Bacteria	0.7540226780012343
540531	Unassigned	0.6960095710395553
540038	Unassigned	0.5183308372856961
538986	k__Bacteria	0.7833670730452236
538954	Unassigned	0.5400142803214002
538514	k__Archaea	0.7783594959334845
538485	k__Bacteria	0.8213060332189397
