Feature ID	Taxon	Confidence
1105836	Unassigned	1.587618925213974e-14
1105145	Unassigned	4.6629367034256575e-15
1102988	k__Bacteria	1.0000000000000004
1096841	Unassigned	1.4432899320127035e-15
1092561	Unassigned	5.773159728050814e-15
1089225	Unassigned	4.4593528869540933e-10
1087991	Unassigned	2.7755575615628914e-15
1087990	k__Bacteria; p__Bacteroidetes	1.0000000000000044
1084592	Unassigned	6.439293542825908e-15
1083336	k__Bacteria	1.0000000000000002
1081937	k__Bacteria	1.0000000000000036
1079961	Unassigned	1.7944179475648525e-10
1079894	k__Bacteria	1.0000000000000004
1076016	Unassigned	2.4424906541753444e-15
1074580	k__Bacteria	1.000000000000001
1070019	Unassigned	2.6645352591003757e-15
1066481	Unassigned	3.3306690738754696e-16
1065364	Unassigned	3.658406910744816e-12
1063629	Unassigned	3.4418357053311865e-11
1063320	Unassigned	7.882583474838611e-15
1062968	Unassigned	6.661338147750939e-16
1059664	Unassigned	2.419169753409278e-09
1059580	Unassigned	3.9968028886505635e-15
1055882	k__Bacteria	1.000000000000002
1052636	Unassigned	9.547918011776346e-15
1048419	k__Bacteria	1.0000000000000036
1046935	k__Bacteria	1.0000000000000024
1046917	Unassigned	9.769962616701378e-15
1041142	k__Bacteria	1.0000000000000007
1040256	Unassigned	1.3033119028449391e-10
1039511	Unassigned	4.6629367034256575e-15
1036730	Unassigned	8.881784197001252e-16
1030625	Unassigned	1.0547118733938987e-14
1029720	k__Bacteria	1.0
1029187	Unassigned	1.0325074129013956e-14
1028796	Unassigned	7.338574192772285e-14
1027683	Unassigned	8.300271581163088e-11
1024355	Unassigned	2.220446049250313e-15
1022452	Unassigned	4.34956737294101e-10
1021308	Unassigned	1.1102230246251565e-15
1021000	Unassigned	6.345923786454932e-12
1019769	Unassigned	9.769962616701378e-13
1008814	Unassigned	8.326672684688674e-15
1001255	Unassigned	1.0547118733938987e-14
999308	Unassigned	1.3541323617971557e-10
998112	Unassigned	1.0103029524088925e-14
997957	k__Bacteria	1.000000000000003
994345	Unassigned	1.099120794378905e-14
992772	Unassigned	1.1102230246251565e-16
991314	Unassigned	2.220446049250313e-16
988314	Unassigned	1.687538997430238e-14
985871	Unassigned	1.666485405782403e-06
985257	Unassigned	7.744991425973069e-09
980108	k__Bacteria	1.0000000000000042
978027	Unassigned	2.941169530146226e-11
977678	k__Bacteria	1.0000000000000058
976756	k__Bacteria	1.0000000000000004
974692	Unassigned	1.0436096431476471e-14
973201	Unassigned	5.329070518200751e-15
972097	k__Bacteria	1.000000000000002
969114	Unassigned	1.0658141036401503e-14
968322	Unassigned	2.651212582804874e-13
968253	Unassigned	2.9976021664879227e-15
962474	Unassigned	1.0436096431476471e-14
962246	Unassigned	7.771561172376096e-15
958752	Unassigned	7.438494264988549e-15
956068	Unassigned	4.704014955336788e-13
955678	k__Bacteria	1.0000000000000022
950771	Unassigned	5.551115123125783e-15
944426	Unassigned	8.881784197001252e-15
936730	Unassigned	5.329070518200751e-15
929236	Unassigned	3.885780586188048e-15
929099	Unassigned	1.099120794378905e-14
926796	Unassigned	2.653433028854124e-14
921571	Unassigned	1.5543122344752192e-15
920852	k__Bacteria	1.0000000000000027
913051	Unassigned	1.887379141862766e-15
912935	Unassigned	1.5765166949677223e-14
910805	Unassigned	4.440892098500626e-16
903886	Unassigned	4.434674849562725e-12
903139	Unassigned	1.1213252548714081e-14
903035	Unassigned	4.3298697960381105e-15
902635	Unassigned	2.886579864025407e-15
901754	Unassigned	1.1435297153639112e-14
900293	Unassigned	8.881784197001252e-15
895359	k__Bacteria	1.000000000000002
894840	Unassigned	8.992806499463768e-15
893125	Unassigned	3.0410814977344103e-09
891971	Unassigned	2.4781798835249447e-10
890334	Unassigned	3.3306690738754696e-15
888219	Unassigned	6.772360450213455e-15
882886	Unassigned	1.1273870725858615e-11
873889	Unassigned	1.0436096431476471e-14
869883	Unassigned	3.250399949195071e-12
869800	k__Bacteria	1.0000000000000053
868946	Unassigned	2.1094237467877974e-15
868678	Unassigned	1.0382191772961846e-09
867170	Unassigned	1.354472090042691e-14
866797	Unassigned	3.7264627151589735e-05
866280	Unassigned	4.6629367034256575e-15
863441	Unassigned	3.774758283725532e-15
863051	k__Bacteria	1.000000000000001
859373	Unassigned	9.658940314238862e-15
852401	Unassigned	1.4294698758021696e-10
852030	k__Bacteria	1.000000000000001
850423	Unassigned	4.218847493575595e-15
849938	Unassigned	8.595790745857812e-12
845043	Unassigned	1.1102230246251565e-15
842874	Unassigned	4.283245982339423e-07
842676	Unassigned	7.599587625861659e-12
832039	Unassigned	2.587830654210421e-07
828483	Unassigned	1.1102230246251565e-15
827089	Unassigned	2.55351295663786e-15
824825	Unassigned	8.881784197001252e-15
824703	k__Bacteria	1.0000000000000022
823521	Unassigned	7.216449660063518e-15
821653	Unassigned	1.84297022087776e-14
821146	Unassigned	3.4416913763379853e-15
820465	Unassigned	2.6645352591003757e-15
819786	Unassigned	2.1078250256323372e-11
819359	Unassigned	4.884981308350689e-15
818462	Unassigned	1.5543122344752192e-15
816317	Unassigned	4.440892098500626e-15
813990	Unassigned	1.787459069646502e-14
813794	k__Bacteria; p__Actinobacteria; c__Actinobacteria	1.0000000000000007
813778	k__Bacteria; p__Proteobacteria	1.0000000000000033
810238	Unassigned	2.1094237467877974e-15
805072	Unassigned	2.9976021664879227e-15
803885	Unassigned	8.770761894538737e-15
801663	Unassigned	2.2600123994465093e-09
801294	k__Bacteria	1.0000000000000036
788678	Unassigned	1.7233992011256305e-12
787697	Unassigned	1.1546319456101628e-14
787042	Unassigned	3.3306690738754696e-15
779286	Unassigned	1.432187701766452e-14
773253	k__Bacteria	1.0000000000000018
767952	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
744028	Unassigned	1.1646239528317892e-13
