Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9993279093638189
1110606	Unassigned	0.07100453125831796
1110347	k__Bacteria	0.9996265573545884
1109581	k__Bacteria	0.9999894505144981
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9971558324928075
1109062	k__Bacteria	0.9891912228399151
1108670	k__Bacteria	0.9997239946442723
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9983104781802523
1102814	Unassigned	0.037750338757001733
1102242	k__Bacteria	0.9940841277390223
1097359	k__Bacteria	0.991748080998684
1096920	k__Bacteria	0.989724064705257
1095935	k__Bacteria	0.994416568263347
1081054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9964722773009587
1077828	Unassigned	0.029163925875532404
1070584	k__Bacteria	0.9903924121781034
1069640	k__Bacteria	0.9997169533989151
1069025	k__Bacteria	0.9999971027222698
1060498	k__Bacteria	0.991825731885698
1057260	k__Bacteria	0.9959023163057129
1057063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9892335416703917
1056769	k__Bacteria	0.9903484689147922
1054451	k__Bacteria	0.9998386362321007
1053854	k__Bacteria	0.9965758774638684
1051080	k__Bacteria	0.9800798166570489
1047993	k__Bacteria	0.9920792226328783
1046720	k__Bacteria	0.9956434694859614
1042805	k__Bacteria	0.9905609655534434
1042479	Unassigned	0.1783663494220612
1039965	Unassigned	0.029932028942766142
1036955	k__Bacteria; p__Proteobacteria	0.9995970821637019
1030540	k__Bacteria	0.989627278305753
1029610	k__Bacteria	0.9998258190743884
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9933923699041244
1022648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9904987836821247
1022217	k__Bacteria	0.9968600218049694
1017452	Unassigned	0.02497631103509168
1017250	k__Bacteria	0.9998862200847479
1016468	Unassigned	0.022761507851371765
1015766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9959916496293644
1014570	Unassigned	0.03415147262410356
1013674	k__Bacteria	0.9868380460444031
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9861374058834074
1013472	k__Bacteria	0.9921702107744049
1012825	k__Bacteria	0.9852731679917041
1012361	Unassigned	0.028304227924420333
1008648	Unassigned	0.03813325519608024
995858	k__Bacteria	0.9921449496848157
995723	k__Bacteria	0.9993619604536524
990718	k__Bacteria	0.9878755677903801
988272	k__Bacteria	0.9979178962942081
987875	k__Bacteria	0.9930096992429661
981054	k__Bacteria	0.9999928230994036
