Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.3899547356411726
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9735876786393354
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes	0.22060579892515153
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9714848853706789
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9717582671035649
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes	0.22081361243315345
d8505780c03879a277eb71fe2c852192	k__Bacteria	0.9460460698455396
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes	0.23072770881620608
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9708801064516629
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria	0.9472452917095433
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9719527389280371
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes	0.21345603331194368
86adb6193435090318cf24df07770d07	k__Bacteria	0.9720119503809007
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes	0.22767093518317644
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9720255182095873
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes	0.22712930807244588
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.37348232590433966
1c86153e1b13ab5322c96f2602b73513	k__Bacteria	0.9485277002327408
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes	0.23351231699079844
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes	0.2102135231357365
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.3945351058773013
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes	0.2282356860485601
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9696674850153664
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9708165985586261
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9717134963216785
