Feature ID	Taxon	Confidence
SH080575.07FU_AF444494_refs	Unassigned	0.0
SH096085.07FU_JF747069_reps	Unassigned	0.0
SH080845.07FU_UDB016489_reps	Unassigned	0.0
SH116486.07FU_AY826766_reps	Unassigned	0.0
SH095555.07FU_EU696796_reps	Unassigned	0.0
SH543523.07FU_KT992149_reps	Unassigned	0.0
SH093337.07FU_HM036605_reps	Unassigned	0.0
SH078683.07FU_JN943209_reps	Unassigned	0.0
SH120271.07FU_HQ599429_reps	Unassigned	0.0
SH135352.07FU_KF727369_reps	Unassigned	0.0
SH135899.07FU_UDB001105_reps	Unassigned	0.0
SH099341.07FU_AY553846_refs	Unassigned	0.0
SH131975.07FU_DQ780424_reps	Unassigned	0.0
SH090333.07FU_KJ780462_reps	Unassigned	0.0
SH099105.07FU_HM161502_reps	Unassigned	0.0
SH114599.07FU_AF150448_reps	Unassigned	0.0
SH129878.07FU_JN545823_reps	Unassigned	0.0
SH082998.07FU_JQ279597_refs	Unassigned	0.0
SH090902.07FU_DQ093653_reps	Unassigned	0.0
SH536275.07FU_KM091318_reps	Unassigned	0.0
SH123249.07FU_DQ376247_refs	Unassigned	0.0
SH537258.07FU_KP133346_reps	Unassigned	0.0
SH109653.07FU_FJ903330_reps	Unassigned	0.0
SH117505.07FU_HM534896_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nectria;s__Nectria_magnispora	1.0
SH130996.07FU_JF908026_reps	Unassigned	0.0
SH123275.07FU_KJ028780_reps	Unassigned	0.0
SH090323.07FU_KJ706681_reps	Unassigned	0.0
SH128226.07FU_AJ309326_reps	Unassigned	0.0
SH114295.07FU_EU882732_refs	Unassigned	0.0
SH089770.07FU_KC237379_reps	Unassigned	0.0
SH083102.07FU_JN048775_reps	Unassigned	0.0
SH117518.07FU_FM986321_refs	Unassigned	0.0
SH083854.07FU_JF908705_reps	Unassigned	0.0
SH134093.07FU_UDB015425_refs	Unassigned	0.0
SH134722.07FU_UDB011804_refs	Unassigned	0.0
SH537080.07FU_KU883370_reps	Unassigned	0.0
SH077693.07FU_DQ389669_refs	Unassigned	0.0
SH536289.07FU_KP814423_reps	Unassigned	0.0
SH135630.07FU_DQ328060_refs	Unassigned	0.0
SH089961.07FU_HQ212072_reps	Unassigned	0.0
SH133607.07FU_HQ533019_reps	Unassigned	0.0
SH107464.07FU_EF621930_reps	Unassigned	0.0
SH088514.07FU_FJ936147_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Battarrea;s__Battarrea_phalloides	1.0
SH541347.07FU_KP191481_reps	Unassigned	0.0
SH103110.07FU_KP131516_refs	Unassigned	0.0
SH124145.07FU_AM267266_reps	Unassigned	0.0
SH469707.07FU_KF040479_reps	Unassigned	0.0
SH092944.07FU_FJ664869_reps	Unassigned	0.0
SH112572.07FU_DQ318195_reps	Unassigned	0.0
SH127847.07FU_JQ009314_reps	Unassigned	0.0
SH079200.07FU_KF133277_reps	Unassigned	0.0
SH538625.07FU_KP192608_reps	Unassigned	0.0
SH083471.07FU_HE964992_reps	Unassigned	0.0
SH098994.07FU_KJ706555_reps	Unassigned	0.0
SH541593.07FU_KC992895_refs	Unassigned	0.0
SH109778.07FU_AY515362_reps	Unassigned	0.0
SH134422.07FU_AF032129_reps	Unassigned	0.0
SH539559.07FU_KP135044_reps	Unassigned	0.0
SH103320.07FU_FJ710193_reps	Unassigned	0.0
SH537083.07FU_KU934882_reps	Unassigned	0.0
SH550677.07FU_KP004924_reps	Unassigned	0.0
SH084817.07FU_UDB020356_refs	Unassigned	0.0
SH539748.07FU_KP052788_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Sphaerosporella;s__Sphaerosporella_brunnea	1.0
SH116527.07FU_HQ231216_reps	Unassigned	0.0
SH101018.07FU_EU484279_refs	Unassigned	0.0
SH135016.07FU_JN035291_reps	Unassigned	0.0
SH121571.07FU_EF025943_reps	Unassigned	0.0
SH117784.07FU_AF027216_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_longibrachiatum	1.0
SH119585.07FU_KJ935008_reps	Unassigned	0.0
SH089628.07FU_UDB016198_refs	Unassigned	0.0
SH111030.07FU_AB080548_refs	Unassigned	0.0
SH092707.07FU_JN008874_reps	Unassigned	0.0
SH102742.07FU_KF938465_reps	Unassigned	0.0
SH080277.07FU_AF444519_refs	Unassigned	0.0
SH088117.07FU_JN943809_refs	Unassigned	0.0
SH136240.07FU_HQ874720_reps	Unassigned	0.0
SH112463.07FU_KJ523055_reps	Unassigned	0.0
SH105422.07FU_KJ706614_reps	Unassigned	0.0
SH119066.07FU_JQ889283_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariales_fam_Incertae_sedis;g__Dinemasporium;s__Dinemasporium_parastrigosum	1.0
SH104314.07FU_AY225488_reps	Unassigned	0.0
SH105561.07FU_KJ706585_reps	Unassigned	0.0
SH077342.07FU_JQ087894_reps	Unassigned	0.0
SH102031.07FU_DQ521591_reps	Unassigned	0.0
SH092968.07FU_AB252462_refs	Unassigned	0.0
SH108540.07FU_EU715654_reps	Unassigned	0.0
SH115476.07FU_KJ706687_reps	Unassigned	0.0
SH128257.07FU_KC209153_reps	Unassigned	0.0
SH083781.07FU_UDB019566_reps	Unassigned	0.0
SH105259.07FU_KJ194074_refs	Unassigned	0.0
SH104011.07FU_AY375271_reps	Unassigned	0.0
SH135432.07FU_KF732413_refs	Unassigned	0.0
SH079993.07FU_GU291263_refs	Unassigned	0.0
SH086481.07FU_DQ974746_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_lanceolatus	1.0
SH110926.07FU_KJ706612_reps	Unassigned	0.0
SH128066.07FU_KJ706631_reps	Unassigned	0.0
SH106345.07FU_GU134163_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Grosmannia;s__Grosmannia_europhioides	1.0
SH095292.07FU_UDB002462_reps	Unassigned	0.0
SH077010.07FU_UDB011831_refs	Unassigned	0.0
SH092713.07FU_JX310859_reps	Unassigned	0.0
SH096289.07FU_AB054105_refs	Unassigned	0.0
SH111762.07FU_GQ344609_reps	Unassigned	0.0
SH099774.07FU_EU142917_reps	Unassigned	0.0
SH092300.07FU_AF454410_reps	Unassigned	0.0
SH088080.07FU_EU669205_reps	Unassigned	0.0
SH122500.07FU_FJ896135_reps	Unassigned	0.0
SH113055.07FU_EU558722_reps	Unassigned	0.0
SH538016.07FU_KR905679_reps	Unassigned	0.0
SH125513.07FU_JX981495_reps	Unassigned	0.0
SH120362.07FU_AB763937_reps	Unassigned	0.0
SH116202.07FU_KJ706592_reps	Unassigned	0.0
SH094374.07FU_HQ204652_reps	Unassigned	0.0
SH118461.07FU_HQ446359_reps	Unassigned	0.0
SH110566.07FU_KC222741_reps	Unassigned	0.0
SH116536.07FU_GU269700_reps	Unassigned	0.0
SH485954.07FU_JN710554_reps	Unassigned	0.0
SH077070.07FU_JN043309_reps	Unassigned	0.0
SH079395.07FU_HM485412_reps	Unassigned	0.0
SH115409.07FU_EU401763_reps	Unassigned	0.0
SH089014.07FU_KF732543_reps	Unassigned	0.0
SH082793.07FU_HQ680616_reps	Unassigned	0.0
SH133634.07FU_UDB015487_refs	Unassigned	0.0
SH100598.07FU_JN882334_refs	Unassigned	0.0
SH132729.07FU_DQ144612_refs	Unassigned	0.0
SH099816.07FU_JX517281_refs	Unassigned	0.0
SH543032.07FU_LN890277_reps	Unassigned	0.0
SH133570.07FU_UDB017689_reps	Unassigned	0.0
SH087244.07FU_FJ596859_refs	Unassigned	0.0
SH113775.07FU_UDB016315_refs	Unassigned	0.0
SH083628.07FU_EF409725_reps	Unassigned	0.0
SH111017.07FU_AB925934_reps	Unassigned	0.0
SH099974.07FU_HF546220_reps	Unassigned	0.0
SH109384.07FU_FJ755271_reps	Unassigned	0.0
SH093148.07FU_AB453879_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Curvularia;s__Curvularia_robusta	1.0
SH087864.07FU_GQ913403_reps	Unassigned	0.0
SH083000.07FU_JX310403_reps	Unassigned	0.0
SH084635.07FU_DQ104734_refs	Unassigned	0.0
SH081922.07FU_KF468704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Gloioxanthomyces;s__Gloioxanthomyces_nitidus	1.0
SH114165.07FU_KJ471513_reps	Unassigned	0.0
SH117471.07FU_AF106521_reps	Unassigned	0.0
SH096551.07FU_UDB016073_refs	Unassigned	0.0
SH117381.07FU_UDB001774_reps	Unassigned	0.0
SH462602.07FU_KF017930_reps	Unassigned	0.0
SH107656.07FU_JX521864_reps	Unassigned	0.0
SH133915.07FU_UDB015646_refs	Unassigned	0.0
SH548719.07FU_LM652410_refs	Unassigned	0.0
SH123412.07FU_KJ021319_reps	Unassigned	0.0
SH131571.07FU_UDB011585_refs	Unassigned	0.0
SH110063.07FU_JQ405654_refs	Unassigned	0.0
SH135429.07FU_KJ635219_reps	Unassigned	0.0
SH100352.07FU_JQ926231_reps	Unassigned	0.0
SH104933.07FU_UDB011611_refs	Unassigned	0.0
SH134386.07FU_UDB017925_refs	Unassigned	0.0
SH541297.07FU_KP132307_reps	Unassigned	0.0
SH118061.07FU_KF417473_reps	Unassigned	0.0
SH126688.07FU_KC834041_reps	Unassigned	0.0
SH106377.07FU_FJ552711_reps	Unassigned	0.0
SH134506.07FU_EU402594_reps	Unassigned	0.0
SH104282.07FU_UDB011428_reps	Unassigned	0.0
SH549491.07FU_AB934072_reps	Unassigned	0.0
SH079194.07FU_DQ093852_reps	Unassigned	0.0
SH112641.07FU_KC732649_reps	Unassigned	0.0
SH131202.07FU_EU918699_reps	Unassigned	0.0
SH120897.07FU_HM049171_reps	Unassigned	0.0
SH095275.07FU_AJ408376_reps	Unassigned	0.0
SH099344.07FU_JQ766526_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_natalensis	1.0
SH107978.07FU_HQ168368_reps	Unassigned	0.0
SH134510.07FU_UDB017890_refs	Unassigned	0.0
SH135298.07FU_UDB002191_refs	Unassigned	0.0
SH539743.07FU_KJ938861_reps	Unassigned	0.0
SH135633.07FU_GU233359_reps	Unassigned	0.0
SH131911.07FU_EF114691_reps	Unassigned	0.0
SH103328.07FU_GQ303297_reps	Unassigned	0.0
SH553989.07FU_UDB027760_reps	Unassigned	0.0
SH128956.07FU_JN942678_reps	Unassigned	0.0
SH080616.07FU_AY739178_reps	Unassigned	0.0
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Davidiellaceae;g__Cladosporium;s__Cladosporium_ramotenellum	1.0
SH109798.07FU_UDB015295_refs	Unassigned	0.0
SH126380.07FU_KF306015_reps	Unassigned	0.0
SH091893.07FU_JN040508_refs	Unassigned	0.0
SH099024.07FU_KF280342_reps	Unassigned	0.0
SH135185.07FU_UDB015567_refs	Unassigned	0.0
SH079796.07FU_AB968238_reps	Unassigned	0.0
SH080713.07FU_AY154939_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_spirale	1.0
SH135472.07FU_EU669315_reps	Unassigned	0.0
SH481670.07FU_KF717577_refs	Unassigned	0.0
SH105881.07FU_KJ704823_reps	Unassigned	0.0
SH543948.07FU_KP135293_reps	Unassigned	0.0
SH085202.07FU_KC859429_reps	Unassigned	0.0
SH101996.07FU_AF444561_refs	Unassigned	0.0
SH118377.07FU_UDB011895_refs	Unassigned	0.0
SH097137.07FU_FJ904974_reps	Unassigned	0.0
SH129415.07FU_KF031556_reps	Unassigned	0.0
SH117239.07FU_KJ476144_reps	Unassigned	0.0
SH077623.07FU_EU498090_reps	Unassigned	0.0
SH121088.07FU_AB031196_reps	Unassigned	0.0
SH544177.07FU_KT380090_reps	Unassigned	0.0
SH128134.07FU_KC338994_reps	Unassigned	0.0
SH549507.07FU_KP822308_reps	Unassigned	0.0
SH095921.07FU_JX122206_reps	Unassigned	0.0
SH128568.07FU_JQ693663_reps	Unassigned	0.0
SH091258.07FU_FJ655873_reps	Unassigned	0.0
SH077380.07FU_AY588104_reps	Unassigned	0.0
SH088747.07FU_JF713082_reps	Unassigned	0.0
SH135508.07FU_KJ635207_reps	Unassigned	0.0
SH107077.07FU_AB454274_refs	Unassigned	0.0
SH104041.07FU_AF444551_refs	Unassigned	0.0
SH096665.07FU_EU486444_reps	Unassigned	0.0
SH107780.07FU_JN383490_refs	Unassigned	0.0
SH103504.07FU_KC774565_reps	Unassigned	0.0
SH118791.07FU_AJ538337_refs	Unassigned	0.0
SH114817.07FU_AB273553_refs	Unassigned	0.0
SH135637.07FU_KF732459_refs	Unassigned	0.0
SH089002.07FU_UDB011411_refs	Unassigned	0.0
SH087850.07FU_EU652355_reps	Unassigned	0.0
SH114179.07FU_JN943312_reps	Unassigned	0.0
SH081710.07FU_UDB015543_refs	Unassigned	0.0
SH077595.07FU_JX429224_refs	Unassigned	0.0
SH123436.07FU_EF469155_reps	Unassigned	0.0
SH121354.07FU_AB022380_refs	Unassigned	0.0
SH097100.07FU_EU707897_refs	Unassigned	0.0
SH112043.07FU_FN825910_refs	Unassigned	0.0
SH123277.07FU_AJ309338_reps	Unassigned	0.0
SH076689.07FU_HQ604259_reps	Unassigned	0.0
SH091232.07FU_EU424288_reps	Unassigned	0.0
SH086272.07FU_GQ165651_reps	Unassigned	0.0
SH111108.07FU_HQ599598_reps	Unassigned	0.0
SH128321.07FU_HF548859_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Septoglomus;s__Septoglomus_viscosum	1.0
SH094417.07FU_KC608581_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_torvus	1.0
SH088781.07FU_AY943058_refs	Unassigned	0.0
SH539184.07FU_KM285405_reps	Unassigned	0.0
SH123952.07FU_HG971765_reps	Unassigned	0.0
SH119816.07FU_HM209789_refs	Unassigned	0.0
SH088125.07FU_DQ223733_refs	Unassigned	0.0
SH104819.07FU_EF200025_reps	Unassigned	0.0
SH094479.07FU_GU234038_reps	Unassigned	0.0
SH125496.07FU_AF486119_refs	Unassigned	0.0
SH537547.07FU_KP401769_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Steccherinum;s__Steccherinum_bourdotii	1.0
SH105225.07FU_AM949568_refs	Unassigned	0.0
SH089838.07FU_JF340250_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Tolypocladium;s__Tolypocladium_pustulatum	1.0
SH125908.07FU_AF444301_refs	Unassigned	0.0
SH081633.07FU_FJ890028_reps	Unassigned	0.0
SH101834.07FU_FJ629333_refs	Unassigned	0.0
SH085066.07FU_KJ562355_reps	Unassigned	0.0
SH108259.07FU_KC581963_reps	Unassigned	0.0
SH124261.07FU_EF408555_refs	Unassigned	0.0
SH544521.07FU_KM817200_reps	Unassigned	0.0
SH088031.07FU_KF816166_reps	Unassigned	0.0
SH086845.07FU_AJ555521_reps	Unassigned	0.0
SH090433.07FU_KC343010_refs	Unassigned	0.0
SH134893.07FU_AB747656_refs	Unassigned	0.0
SH108790.07FU_KC978066_reps	Unassigned	0.0
SH098891.07FU_KC167014_reps	Unassigned	0.0
SH133644.07FU_AB253517_reps	Unassigned	0.0
SH101062.07FU_JN040501_refs	Unassigned	0.0
SH094708.07FU_AB044373_refs	Unassigned	0.0
SH119417.07FU_JF313678_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus;s__Gymnopus_dichrous	1.0
SH096152.07FU_AB439550_refs	Unassigned	0.0
SH135275.07FU_UDB021508_refs	Unassigned	0.0
SH109130.07FU_KJ706560_reps	Unassigned	0.0
SH097664.07FU_AY546713_reps	Unassigned	0.0
SH086254.07FU_KF219593_reps	Unassigned	0.0
SH133231.07FU_KC466546_reps	Unassigned	0.0
SH093187.07FU_JQ936306_reps	Unassigned	0.0
SH134181.07FU_DQ490635_reps	Unassigned	0.0
SH079791.07FU_AJ585510_reps	Unassigned	0.0
SH125368.07FU_GQ852750_refs	Unassigned	0.0
SH096173.07FU_AF444350_refs	Unassigned	0.0
SH086639.07FU_FJ531062_refs	Unassigned	0.0
SH102200.07FU_JF440982_reps	Unassigned	0.0
SH134223.07FU_AF014110_reps	Unassigned	0.0
SH549543.07FU_KU198357_reps	Unassigned	0.0
SH099020.07FU_EF029223_reps	Unassigned	0.0
SH124993.07FU_JQ926281_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Valsaceae;g__Valsa;s__Valsa_fabianae	1.0
SH130991.07FU_FJ168587_reps	Unassigned	0.0
SH100371.07FU_EU563395_reps	Unassigned	0.0
SH112609.07FU_KC732510_reps	Unassigned	0.0
SH132795.07FU_JN159560_refs	Unassigned	0.0
SH111903.07FU_JF735308_refs	Unassigned	0.0
SH134091.07FU_DQ389726_refs	Unassigned	0.0
SH078996.07FU_UDB000648_refs	Unassigned	0.0
SH101115.07FU_KF036598_refs	Unassigned	0.0
SH119797.07FU_GU980615_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_dulcamara	1.0
SH539363.07FU_KM186811_reps	Unassigned	0.0
SH113303.07FU_JF744907_reps	Unassigned	0.0
SH118431.07FU_DQ873601_refs	Unassigned	0.0
SH551688.07FU_KM231827_reps	Unassigned	0.0
SH107345.07FU_GQ852839_refs	Unassigned	0.0
SH081471.07FU_UDB011686_refs	Unassigned	0.0
SH544241.07FU_KT215259_reps	Unassigned	0.0
SH131575.07FU_AB078341_reps	Unassigned	0.0
SH096577.07FU_KJ867372_reps	Unassigned	0.0
SH134600.07FU_JQ446151_reps	Unassigned	0.0
SH117559.07FU_EU020063_reps	Unassigned	0.0
SH099098.07FU_HM161455_reps	Unassigned	0.0
SH093703.07FU_AY874139_reps	Unassigned	0.0
SH120243.07FU_UDB000467_refs	Unassigned	0.0
SH130356.07FU_UDB019800_reps	Unassigned	0.0
SH110955.07FU_UDB016322_refs	Unassigned	0.0
SH104656.07FU_FN547661_reps	Unassigned	0.0
SH119993.07FU_UDB007486_reps	Unassigned	0.0
SH109039.07FU_EF212844_reps	Unassigned	0.0
SH079345.07FU_EU880216_reps	Unassigned	0.0
SH127206.07FU_JF908721_reps	Unassigned	0.0
SH542774.07FU_KU139143_reps	Unassigned	0.0
SH121686.07FU_AB743994_reps	Unassigned	0.0
SH128786.07FU_JF809850_reps	Unassigned	0.0
SH097210.07FU_DQ105457_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_spirale	1.0
SH079587.07FU_KF977188_reps	Unassigned	0.0
SH120963.07FU_AY571048_refs	Unassigned	0.0
SH091407.07FU_UDB017911_reps	Unassigned	0.0
SH111049.07FU_GQ981489_reps	Unassigned	0.0
SH100767.07FU_UDB017394_reps	Unassigned	0.0
SH096735.07FU_UDB002547_refs	Unassigned	0.0
SH133354.07FU_UDB015275_reps	Unassigned	0.0
SH536368.07FU_KU720538_reps	Unassigned	0.0
SH119031.07FU_KJ621687_reps	Unassigned	0.0
SH117084.07FU_AF444548_refs	Unassigned	0.0
SH116460.07FU_NR_077116_refs	Unassigned	0.0
SH132074.07FU_UDB024390_reps	Unassigned	0.0
SH107214.07FU_FJ411085_refs	Unassigned	0.0
SH474432.07FU_KJ638719_reps	Unassigned	0.0
SH124621.07FU_AB540550_reps	Unassigned	0.0
SH128246.07FU_KC209126_reps	Unassigned	0.0
SH080981.07FU_UDB011637_reps	Unassigned	0.0
SH103715.07FU_JN206387_refs	Unassigned	0.0
SH078632.07FU_AY740062_reps	Unassigned	0.0
SH085718.07FU_AY860555_reps	Unassigned	0.0
SH091189.07FU_UDB016348_refs	Unassigned	0.0
SH088886.07FU_X96832_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_mosseae	1.0
SH542502.07FU_LN810819_reps	Unassigned	0.0
SH122655.07FU_EU673328_refs	Unassigned	0.0
SH106419.07FU_DQ480355_reps	Unassigned	0.0
SH107598.07FU_U66453_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_maleolens	1.0
SH088885.07FU_JQ178248_reps	Unassigned	0.0
SH123234.07FU_GQ921760_reps	Unassigned	0.0
SH088486.07FU_JF779663_reps	Unassigned	0.0
SH551847.07FU_KC992941_refs	Unassigned	0.0
SH076801.07FU_AY534593_reps	Unassigned	0.0
SH096925.07FU_JQ706118_reps	Unassigned	0.0
SH111151.07FU_EU149805_reps	Unassigned	0.0
SH077337.07FU_UDB017937_reps	Unassigned	0.0
SH134120.07FU_KF160869_reps	Unassigned	0.0
SH085286.07FU_JF832660_reps	Unassigned	0.0
SH103564.07FU_EF029199_reps	Unassigned	0.0
SH107829.07FU_UDB000778_refs	Unassigned	0.0
SH112771.07FU_AB524800_refs	Unassigned	0.0
SH099001.07FU_UDB015176_refs	Unassigned	0.0
SH120638.07FU_KF269096_reps	Unassigned	0.0
SH117783.07FU_AF487663_refs	Unassigned	0.0
SH107717.07FU_AB750727_reps	Unassigned	0.0
SH104516.07FU_JN214482_reps	Unassigned	0.0
SH104124.07FU_UDB019415_reps	Unassigned	0.0
SH085096.07FU_FJ719386_reps	Unassigned	0.0
SH114610.07FU_JX517197_reps	Unassigned	0.0
SH123218.07FU_HQ880789_refs	Unassigned	0.0
SH111734.07FU_JX848554_reps	Unassigned	0.0
SH079382.07FU_DQ836784_reps	Unassigned	0.0
SH108423.07FU_JN819282_reps	Unassigned	0.0
SH538922.07FU_KT820162_reps	Unassigned	0.0
SH110254.07FU_KF376102_reps	Unassigned	0.0
SH133705.07FU_AF351874_refs	Unassigned	0.0
SH119129.07FU_FR750056_reps	Unassigned	0.0
SH078438.07FU_AJ567779_reps	Unassigned	0.0
SH111280.07FU_UDB005488_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_pectinatoides	1.0
SH112206.07FU_KC785574_reps	Unassigned	0.0
SH537069.07FU_KR607175_reps	Unassigned	0.0
SH125103.07FU_JN845137_reps	Unassigned	0.0
SH537652.07FU_HG779024_reps	Unassigned	0.0
SH102675.07FU_KP132478_refs	Unassigned	0.0
SH539899.07FU_KR029777_reps	Unassigned	0.0
SH134593.07FU_AF505776_refs	Unassigned	0.0
SH085033.07FU_HQ204707_reps	Unassigned	0.0
SH136181.07FU_HQ533044_reps	Unassigned	0.0
SH082729.07FU_KJ406275_reps	Unassigned	0.0
SH549545.07FU_KP192646_reps	Unassigned	0.0
SH090939.07FU_AJ000607_refs	Unassigned	0.0
SH094134.07FU_AJ634044_reps	Unassigned	0.0
SH118136.07FU_HQ725080_reps	Unassigned	0.0
SH115629.07FU_JX310406_reps	Unassigned	0.0
SH130414.07FU_JQ724424_reps	Unassigned	0.0
SH080641.07FU_KF227809_reps	Unassigned	0.0
SH112361.07FU_FM180026_reps	Unassigned	0.0
SH091334.07FU_DQ355449_reps	Unassigned	0.0
SH088595.07FU_GQ981531_reps	Unassigned	0.0
SH083144.07FU_AM992847_reps	Unassigned	0.0
SH093666.07FU_UDB016317_refs	Unassigned	0.0
SH078674.07FU_DQ445908_reps	Unassigned	0.0
SH094506.07FU_KP013184_refs	Unassigned	0.0
SH131902.07FU_EU035445_reps	Unassigned	0.0
SH094287.07FU_UDB001230_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_flexipes	1.0
SH102993.07FU_KC148377_reps	Unassigned	0.0
SH094343.07FU_UDB018659_reps	Unassigned	0.0
SH539118.07FU_KP192652_reps	Unassigned	0.0
SH080116.07FU_HM562180_reps	Unassigned	0.0
