Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi	0.9999999999999954
SH076383.07FU_DQ528792_reps	k__Fungi	0.9999999999999977
SH076458.07FU_GQ927305_reps	k__Fungi	0.9999999999999964
SH076506.07FU_KJ710468_refs	k__Fungi;p__Chytridiomycota;c__Monoblepharidomycetes;o__Monoblepharidales;f__Monoblepharidaceae;g__Monoblepharis;s__Monoblepharis_hypogyna	0.8344129390709961
SH076587.07FU_HQ604522_reps	k__Fungi;p__Zygomycota;c__Kickxellomycotina_cls_Incertae_sedis;o__Kickxellales;f__Kickxellaceae	0.7072605488025855
SH076611.07FU_KC139754_reps	k__Fungi;p__Ascomycota	0.7999443715913653
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota;c__Neolectomycetes;o__Neolectales;f__Neolectaceae;g__Neolecta;s__Neolecta_irregularis	0.8275183940529123
SH076665.07FU_JN865207_reps	k__Fungi;p__Zygomycota;c__Kickxellomycotina_cls_Incertae_sedis;o__Kickxellales;f__Kickxellaceae;g__Ramicandelaber	0.7499592721472261
SH076679.07FU_JQ647448_refs	k__Fungi	0.9999999999999964
SH076687.07FU_UDB000612_refs	k__Fungi;p__Ascomycota;c__Neolectomycetes;o__Neolectales;f__Neolectaceae;g__Neolecta;s__Neolecta_irregularis	0.8801348704059075
SH076784.07FU_EU885294_reps	k__Fungi;p__Chytridiomycota;c__Monoblepharidomycetes;o__Monoblepharidales;f__Monoblepharidaceae;g__Monoblepharis;s__Monoblepharis_hypogyna	0.7117570377819648
SH076869.07FU_HM241692_reps	k__Fungi	1.0000000000000036
SH076946.07FU_JN942355_reps	k__Fungi;p__Zygomycota;c__Kickxellomycotina_cls_Incertae_sedis;o__Kickxellales;f__Kickxellaceae	0.7825261880434737
SH076998.07FU_KF060297_reps	k__Fungi	1.000000000000003
SH077019.07FU_KJ623317_refs	k__Fungi;p__Ascomycota;c__Neolectomycetes;o__Neolectales;f__Neolectaceae;g__Neolecta;s__Neolecta_irregularis	0.8892637151717184
SH077050.07FU_AY943973_reps	k__Fungi;p__Ascomycota	0.8765477014599672
SH077066.07FU_AF432880_reps	k__Fungi;p__Ascomycota;c__Neolectomycetes;o__Neolectales;f__Neolectaceae;g__Neolecta;s__Neolecta_irregularis	0.91263036631826
SH077074.07FU_FJ172289_refs	k__Fungi;p__Ascomycota;c__Neolectomycetes;o__Neolectales;f__Neolectaceae;g__Neolecta;s__Neolecta_irregularis	0.7407299537507414
SH077088.07FU_JF440301_reps	k__Fungi;p__Ascomycota	0.8964933336031791
SH077353.07FU_JQ307902_reps	k__Fungi;p__Ascomycota;c__Neolectomycetes;o__Neolectales;f__Neolectaceae;g__Neolecta;s__Neolecta_irregularis	0.7968166202853761
SH077355.07FU_JQ307908_reps	k__Fungi;p__Ascomycota;c__Neolectomycetes;o__Neolectales;f__Neolectaceae;g__Neolecta;s__Neolecta_irregularis	0.8981556776810498
SH077399.07FU_KJ439036_reps	k__Fungi	0.9999999999999973
SH077447.07FU_UDB015585_refs	k__Fungi;p__Ascomycota	0.7207604101745447
SH077510.07FU_EU696771_reps	k__Fungi	0.9999999999999979
SH077517.07FU_KC608051_reps	k__Fungi	0.9999999999999982
