Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9486585172648206
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9435997845481856
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9392413316697034
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9387349804863941
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9398359665109125
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9393402790928556
d8505780c03879a277eb71fe2c852192	Unassigned	0.9266823972486876
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9477664312704989
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9415027764284607
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.9261273868563573
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9416826460283126
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9417263140783054
86adb6193435090318cf24df07770d07	k__Bacteria	0.9397060524952754
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9437705035794681
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9417313954582031
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9438350558939621
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9438132342447627
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.9261595652448834
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9471999263113489
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.93904635137928
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9508134064337631
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9439140729481109
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9422875446849354
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9405380960595899
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9385179886943443
