Feature ID	Taxon	Confidence
1111653	Unassigned	3.701451284077173e-05
1111417	k__Bacteria; p__Proteobacteria	1.0000000000000049
1110057	Unassigned	5.995204332975845e-15
1110037	Unassigned	5.669839042710123e-09
1106204	Unassigned	9.898748487557896e-13
1102856	Unassigned	7.974309946812141e-07
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
1099977	Unassigned	4.440892098500626e-16
1095385	k__Bacteria; p__Firmicutes	1.0000000000000016
1082688	Unassigned	1.4974218864871602e-08
1076546	k__Bacteria; p__Firmicutes	1.0000000000000009
1075965	Unassigned	3.3306690738754696e-16
1061997	Unassigned	1.8207657603852567e-14
1061272	Unassigned	1.4266365866433262e-13
1061077	Unassigned	5.773159728050814e-15
1057402	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1054386	Unassigned	6.8833827526759706e-15
1054015	Unassigned	0.00028905074433249744
1053226	Unassigned	1.3601720404432527e-06
1053133	Unassigned	8.881784197001252e-16
1052602	Unassigned	7.579232127463698e-07
1049490	k__Bacteria; p__Firmicutes	1.0000000000000009
1044610	Unassigned	3.4655389669069336e-11
1040311	Unassigned	1.1587397708012759e-12
1040215	Unassigned	4.6629367034256575e-15
1038235	Unassigned	1.333599897179738e-12
1032745	Unassigned	1.2545520178264269e-14
1032713	Unassigned	9.064071715414457e-11
1027509	Unassigned	1.0325074129013956e-14
1026086	Unassigned	1.567110701206076e-07
1025259	Unassigned	8.348858786533242e-07
1021067	Unassigned	6.106226635438361e-15
1018521	Unassigned	2.3314683517128287e-14
1018519	Unassigned	3.552713678800501e-15
1018170	Unassigned	5.551115123125783e-16
1015948	Unassigned	6.328271240363392e-15
1014830	Unassigned	4.609697290547388e-09
1012536	k__Bacteria; p__Firmicutes	1.000000000000001
1012376	Unassigned	0.014253677482121141
1009968	Unassigned	8.63249471905192e-11
1009725	Unassigned	4.551914400963142e-15
1009551	Unassigned	5.905457071020415e-06
1008172	Unassigned	2.847799537297746e-07
1007614	Unassigned	3.4416913763379853e-15
1005842	Unassigned	1.1879386363489175e-14
996659	Unassigned	1.099120794378905e-14
995255	Unassigned	2.5765634026342354e-06
995155	Unassigned	8.619367219964147e-09
994184	Unassigned	4.884981308350689e-15
990858	Unassigned	6.550617637213207e-08
989926	k__Bacteria; p__Firmicutes	1.0000000000000016
989211	k__Bacteria	1.0000000000000027
986948	Unassigned	4.551914400963142e-15
984443	k__Bacteria	1.0000000000000018
981783	k__Bacteria	1.0000000000000033
981017	Unassigned	1.1311684043890935e-06
980402	Unassigned	1.1324274851176597e-14
979456	Unassigned	3.4416913763379853e-15
978100	Unassigned	2.251762110105915e-10
977135	Unassigned	1.991784515098516e-11
975466	Unassigned	2.7755575615628914e-15
975284	Unassigned	0.00010288369879363213
972201	Unassigned	2.0536709277596543e-07
970502	k__Bacteria	1.0000000000000013
969768	Unassigned	1.6336491048818402e-09
968528	k__Bacteria; p__Firmicutes	1.0000000000000049
966794	Unassigned	4.49237381738854e-08
959918	Unassigned	6.661338147750939e-16
959304	Unassigned	7.216449660063518e-15
951182	Unassigned	9.880984919163893e-15
949292	Unassigned	9.336675891313817e-07
945865	Unassigned	4.551914400963142e-15
945281	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
940644	Unassigned	1.5857721640255562e-06
939167	k__Bacteria	1.0000000000000013
936509	Unassigned	4.440892098500626e-15
935760	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000003
933896	Unassigned	3.230185785518813e-09
932781	Unassigned	3.1318722060191817e-09
931947	Unassigned	3.3306690738754696e-15
931915	k__Bacteria	1.0000000000000024
929836	Unassigned	1.867179244552375e-08
928548	Unassigned	4.440892098500626e-16
925101	Unassigned	1.2212453270876722e-15
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000024
921731	Unassigned	8.881784197001252e-16
