Feature ID	Taxon	Confidence
1111653	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	0.9809233444431656
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9999999957690373
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999999999337681
1110037	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9802527553319764
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Rhizobium	0.9725644575992068
1102856	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9505781825709203
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.999999999999876
1099977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.9989973752769737
1095385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9996286336650597
1082688	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999958086260193
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.9999858341723998
1075965	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.9999367027403089
1061997	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.9512588623813872
1061272	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae	0.9946585940042745
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.9999999962159974
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.9999972713469272
1054386	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.9992963701693918
1054015	k__Bacteria	0.9985108495123491
1053226	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9898075569528318
1053133	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.9977052034790157
1052602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9765858788490617
1049490	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.9893885294684881
1044610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999998615756776
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.9997076674158516
1040215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.9889748812370923
1038235	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.999999925797885
1032745	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.9991315663730047
1032713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999978357766862
1027509	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.9781200284702223
1026086	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9973560762525913
1025259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9988977772720156
1021067	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae	0.9997999498324603
1018521	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Mucilaginibacter	0.9792482703835149
1018519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.9998787617322755
1018170	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Acetobacteraceae	0.9999999898851347
1015948	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.9871324996137097
1014830	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999916974785645
1012536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.9987059241204902
1012376	k__Bacteria	0.9697359849500455
1009968	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.9838116377982972
1009725	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.9997677150875416
1009551	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9968947739457228
1008172	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9985427114804073
1007614	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.9999579685525071
1005842	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Ruminococcus	0.9988620345091703
996659	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.9999581479821325
995255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9961185381062923
995155	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999104435089815
994184	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.9997359842136436
990858	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9992296392857495
989926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.9999507669321307
