Feature ID	Taxon	Confidence
1111847	Unassigned	1.4210854715202004e-14
1110871	Unassigned	1.8893775433070914e-11
1110799	Unassigned	1.099120794378905e-14
1109724	Unassigned	1.2212453270876722e-15
1109485	Unassigned	1.1102230246251565e-16
1105663	Unassigned	7.105427357601002e-15
1104891	Unassigned	2.886579864025407e-15
1102670	Unassigned	1.8793522293947262e-10
1100298	Unassigned	4.7839510131098e-13
1097415	Unassigned	7.771561172376096e-16
1096016	Unassigned	1.2656542480726785e-14
1095335	k__Bacteria	1.000000000000004
1095073	Unassigned	1.1428746837793824e-11
1094725	k__Bacteria	1.0000000000000058
1093555	k__Bacteria; p__Firmicutes	1.0000000000000002
1091582	Unassigned	4.529709940470639e-14
1088241	Unassigned	1.099120794378905e-14
1086845	Unassigned	2.986499936241671e-14
1084182	Unassigned	1.2101430968414206e-14
1082770	Unassigned	3.791250646756339e-10
1082120	Unassigned	3.771618384273978e-08
1080102	Unassigned	1.6653345369377348e-15
1080082	k__Bacteria	1.0000000000000013
1074141	Unassigned	1.887379141862766e-15
1072223	Unassigned	5.88418203051333e-15
1071723	k__Bacteria	1.0000000000000024
1069482	k__Bacteria	1.0000000000000022
1066797	Unassigned	2.55351295663786e-15
1062580	Unassigned	8.104628079763643e-15
1062216	Unassigned	2.745004223925207e-11
1061335	Unassigned	2.4313884239290928e-14
1060621	Unassigned	1.5720758028692217e-13
1060618	Unassigned	4.440892098500626e-15
1059730	Unassigned	7.327471962526033e-15
1058812	Unassigned	1.5543122344752192e-15
1049883	Unassigned	4.551914400963142e-15
1047409	Unassigned	9.703349235223868e-14
1044707	Unassigned	1.7763568394002505e-15
1041665	Unassigned	6.772360450213455e-15
1039733	k__Bacteria	1.0
1039074	k__Bacteria	1.0
1037892	Unassigned	2.55351295663786e-15
1036405	Unassigned	4.5540948789835056e-10
1033471	Unassigned	6.661338147750939e-16
1027641	Unassigned	1.1138423516854346e-11
1025746	k__Bacteria	1.0000000000000002
1018700	Unassigned	8.659739592076221e-15
1018165	Unassigned	2.55351295663786e-15
1012339	Unassigned	8.43769498715119e-15
1010107	Unassigned	9.769962616701378e-15
1008902	Unassigned	1.8385737377002442e-11
1006881	Unassigned	7.771561172376096e-16
999046	Unassigned	1.2212453270876722e-15
994916	Unassigned	1.2323475573339238e-14
988542	Unassigned	6.217248937900877e-15
985181	Unassigned	2.3314683517128287e-15
983774	Unassigned	1.099120794378905e-14
982368	k__Bacteria	1.000000000000001
981989	Unassigned	7.1346262231486435e-12
980245	Unassigned	2.2648549702353193e-14
973957	Unassigned	3.9968028886505635e-15
972928	Unassigned	8.885425728522023e-11
972803	Unassigned	1.071365218763276e-13
971971	Unassigned	8.670841822322473e-14
971907	k__Bacteria	1.000000000000001
967472	Unassigned	1.2023715356690445e-13
967245	Unassigned	4.551914400963142e-15
966251	Unassigned	3.160371964128217e-11
960555	Unassigned	2.9742874829707944e-13
958846	Unassigned	3.4416913763379853e-15
948622	k__Bacteria	1.0000000000000007
946737	Unassigned	3.4416913763379853e-15
945570	Unassigned	2.2514813013962964e-08
942984	k__Bacteria	1.0000000000000016
942848	Unassigned	1.3666845433135677e-13
941523	k__Bacteria	1.0000000000000044
938795	Unassigned	1.1102230246251565e-16
935753	k__Bacteria	1.000000000000006
932713	Unassigned	1.5272106757002746e-07
931727	Unassigned	4.7839510131098e-13
930605	k__Bacteria	1.0000000000000002
926706	Unassigned	2.1094237467877974e-15
924077	Unassigned	2.160416290308831e-11
920334	Unassigned	1.2823075934420558e-13
920307	Unassigned	1.4432899320127035e-15
918455	Unassigned	1.3738565840526462e-11
917899	Unassigned	1.2656542480726785e-14
917204	Unassigned	4.644426621069897e-09
917141	k__Bacteria	1.0
916869	Unassigned	9.658940314238862e-15
912959	k__Bacteria	1.000000000000003
910340	Unassigned	6.672440377997191e-14
904314	Unassigned	1.2212453270876722e-15
901328	Unassigned	9.658940314238862e-15
900489	Unassigned	1.816102823681831e-11
895007	Unassigned	1.6107115641261771e-12
894391	Unassigned	3.4416913763379853e-15
893929	Unassigned	4.551914400963142e-15
891599	Unassigned	1.021405182655144e-14
888444	Unassigned	2.4311441748636753e-11
888422	k__Bacteria	1.0000000000000009
884457	Unassigned	1.6463497232166446e-12
881238	Unassigned	3.1086244689504383e-15
881129	Unassigned	3.100697476554615e-11
880627	Unassigned	1.887379141862766e-15
878265	Unassigned	5.449898310416756e-10
878090	k__Bacteria	1.000000000000002
876984	Unassigned	1.5021750510157972e-10
871567	Unassigned	1.4680567872460415e-10
871201	Unassigned	6.439293542825908e-15
867545	Unassigned	1.0505707415120469e-11
867304	Unassigned	1.4714895968381825e-12
865469	k__Bacteria	1.000000000000003
854464	k__Bacteria	1.000000000000001
850405	Unassigned	7.993605777301127e-15
849493	Unassigned	1.4716595341246475e-06
843653	Unassigned	2.3745894139892698e-11
840771	Unassigned	2.9128486137453002e-05
839763	Unassigned	8.487321956351934e-12
839418	k__Bacteria	1.0000000000000013
838750	Unassigned	6.8833827526759706e-15
835771	Unassigned	2.3314683517128287e-15
832772	Unassigned	5.662137425588298e-15
832674	k__Bacteria	1.0000000000000022
831997	Unassigned	2.5484553556331946e-07
827639	Unassigned	2.9976021664879227e-15
826485	Unassigned	1.6395089665888207e-06
826104	k__Bacteria	1.0000000000000058
822776	Unassigned	5.995204332975845e-15
821756	k__Bacteria	1.0000000000000024
820871	k__Bacteria	1.000000000000002
820546	Unassigned	4.107825191113079e-15
819687	k__Bacteria	1.0000000000000033
819037	Unassigned	6.217248937900877e-15
818254	Unassigned	2.7755575615628914e-15
812948	Unassigned	8.770761894538737e-15
810448	Unassigned	1.887379141862766e-15
809629	Unassigned	4.107825191113079e-15
808896	k__Bacteria	1.0000000000000027
808540	Unassigned	9.355849428516194e-13
806942	k__Bacteria	1.0000000000000002
799236	Unassigned	5.440092820663267e-15
797846	Unassigned	1.87960758069039e-13
793997	Unassigned	5.329070518200751e-15
792019	Unassigned	8.104628079763643e-15
764322	Unassigned	1.4589758290384225e-09
760190	Unassigned	6.106226635438361e-15
759953	Unassigned	8.43769498715119e-15
757479	Unassigned	6.439293542825908e-15
751601	Unassigned	6.661338147750939e-15
749696	k__Bacteria; p__Proteobacteria	1.0000000000000042
746730	Unassigned	1.2434497875801753e-14
740898	Unassigned	6.661338147750939e-16
734243	Unassigned	2.886579864025407e-15
732292	Unassigned	1.4099832412739488e-14
728797	Unassigned	5.3179682879545e-14
727129	Unassigned	9.992007221626409e-15
724298	Unassigned	8.326672684688674e-15
716469	Unassigned	1.0325074129013956e-14
702854	Unassigned	6.439293542825908e-15
701761	Unassigned	7.327471962526033e-15
697227	k__Bacteria	1.0000000000000002
696991	k__Bacteria	1.000000000000002
696402	Unassigned	1.7763568394002505e-15
694777	Unassigned	8.135714324453147e-13
691486	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
684187	k__Bacteria	1.000000000000004
677286	Unassigned	4.9960036108132044e-15
672937	k__Bacteria	1.0000000000000042
662645	Unassigned	7.771561172376096e-15
639172	k__Bacteria	1.000000000000004
638029	k__Bacteria	1.0000000000000049
631989	Unassigned	4.951594689828198e-14
629864	Unassigned	2.1094237467877974e-15
626127	k__Bacteria; p__Proteobacteria	1.0000000000000002
625629	Unassigned	3.3306690738754696e-16
617939	Unassigned	9.056277240349075e-07
593171	Unassigned	3.745891485884556e-09
592936	Unassigned	2.410787236506451e-09
591634	Unassigned	4.9960036108132044e-15
591323	Unassigned	1.794120407794253e-13
591067	Unassigned	8.659739592076221e-15
590426	Unassigned	2.618892880335011e-10
589891	Unassigned	2.105246929007265e-07
589792	k__Bacteria	1.000000000000005
589417	Unassigned	1.3828396205894933e-09
589313	k__Bacteria	1.0000000000000036
589282	Unassigned	7.993605777301127e-15
589202	Unassigned	3.4416913763379853e-15
588590	Unassigned	9.103828801926284e-15
587839	Unassigned	4.859267677126411e-08
587582	Unassigned	6.5503158452884236e-15
587530	Unassigned	1.6128398616643835e-10
587480	Unassigned	2.9976021664879227e-15
587036	Unassigned	5.10702591327572e-15
586354	Unassigned	3.759389155533199e-08
586087	Unassigned	6.328271240363392e-15
585914	Unassigned	1.3484768857097151e-12
585768	k__Bacteria	1.0000000000000053
585121	k__Bacteria	1.0000000000000018
585052	Unassigned	3.8413716652030416e-14
584176	Unassigned	8.519851490973451e-13
583398	Unassigned	6.772360450213455e-15
582913	k__Bacteria	1.0
582888	Unassigned	1.8903181746576792e-06
582363	Unassigned	0.00010231246187142329
581882	k__Bacteria	1.0000000000000009
581700	k__Bacteria	1.000000000000001
581568	Unassigned	7.327471962526033e-15
581567	Unassigned	9.056089211867402e-13
581352	k__Bacteria; p__Actinobacteria	1.0000000000000056
581189	Unassigned	5.995204332975845e-15
579933	Unassigned	2.3010948702051337e-10
579851	Unassigned	1.8102519483420565e-11
579740	Unassigned	1.2831384177403038e-08
579618	Unassigned	1.3211653993039363e-14
579284	Unassigned	1.4876988529977098e-14
579201	Unassigned	4.884981308350689e-15
579018	k__Bacteria	1.0000000000000009
578145	Unassigned	5.773159728050814e-15
578016	Unassigned	4.1678882567453e-12
577476	k__Bacteria	1.000000000000003
576810	Unassigned	9.502338915723385e-10
576686	k__Bacteria	1.0000000000000009
576498	Unassigned	1.9984014443252818e-15
576216	Unassigned	5.819963914133197e-07
576115	Unassigned	3.5809466503167187e-09
576085	Unassigned	5.551115123125783e-15
574818	Unassigned	5.551115123125783e-16
574496	Unassigned	1.9984014443252818e-15
574493	Unassigned	8.548717289613705e-15
573413	Unassigned	3.552713678800501e-15
573338	k__Bacteria; p__Firmicutes	1.0000000000000044
572856	Unassigned	1.0259365579301516e-09
572747	Unassigned	3.628664035915108e-11
572117	Unassigned	5.773159728050814e-15
572032	Unassigned	8.992806499463768e-15
570491	Unassigned	1.6804834190864426e-09
570230	k__Bacteria	1.0000000000000033
569364	k__Bacteria	1.000000000000001
568727	Unassigned	2.220446049250313e-16
568118	Unassigned	4.859267677126411e-08
568038	Unassigned	9.658940314238862e-15
567505	k__Bacteria; p__Firmicutes	1.0000000000000004
567491	Unassigned	5.662137425588298e-15
566670	k__Bacteria	1.0000000000000009
566309	Unassigned	2.7403632896216834e-07
566084	Unassigned	4.884981308350689e-15
565692	Unassigned	1.432187701766452e-14
565157	k__Bacteria	1.0000000000000038
564928	k__Bacteria	1.0000000000000029
564580	Unassigned	6.8833827526759706e-15
563906	Unassigned	1.1102230246251565e-14
563323	Unassigned	4.221739365317667e-06
563112	Unassigned	1.1435297153639112e-14
561564	Unassigned	6.5503158452884236e-15
559322	Unassigned	1.1102230246251565e-15
556804	Unassigned	2.3314683517128287e-15
556388	Unassigned	6.438738431313595e-12
552731	k__Bacteria	1.0000000000000007
551029	Unassigned	8.881784197001252e-16
549792	k__Bacteria	1.000000000000002
549707	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
549196	Unassigned	3.219646771412954e-15
548603	Unassigned	4.218847493575595e-15
548599	Unassigned	6.994405055138486e-15
548516	Unassigned	9.2148511043888e-15
547916	Unassigned	1.0854650511760155e-12
547668	Unassigned	6.328271240363392e-15
544367	Unassigned	4.773959005888173e-15
544178	k__Bacteria	1.0000000000000009
544101	Unassigned	3.219646771412954e-15
543838	k__Bacteria; p__Proteobacteria	1.000000000000002
543645	Unassigned	5.5620347771956347e-08
543606	Unassigned	9.547918011776346e-15
543118	Unassigned	5.440092820663267e-15
542536	Unassigned	9.871587605125853e-07
542410	Unassigned	9.781064846947629e-14
541977	Unassigned	2.0142776335774215e-12
541649	k__Bacteria	1.000000000000007
541348	Unassigned	1.0288769836108713e-11
540423	Unassigned	6.772360450213455e-15
539360	k__Bacteria	1.0000000000000058
537775	Unassigned	1.844080443902385e-13
537165	Unassigned	4.3298697960381105e-15
536492	Unassigned	1.3515573127342861e-07
535932	Unassigned	1.0103029524088925e-14
535160	Unassigned	9.103828801926284e-15
534869	Unassigned	2.886579864025407e-15
534193	k__Bacteria	1.000000000000003
533488	Unassigned	1.6986412276764895e-14
532569	Unassigned	1.2023715356690445e-13
532477	Unassigned	2.74749846207456e-07
531552	Unassigned	2.3546668603824372e-07
531166	Unassigned	2.220446049250313e-16
530953	k__Bacteria	1.0000000000000036
530901	Unassigned	1.27386247106287e-07
530833	Unassigned	1.1102230246251565e-15
530524	Unassigned	1.84297022087776e-14
530502	Unassigned	2.468025783741723e-13
530327	Unassigned	7.8411499515596e-11
530223	Unassigned	6.781422915436153e-07
529534	Unassigned	9.328124791485592e-07
529445	Unassigned	3.552713678800501e-15
529337	Unassigned	9.261827194073646e-08
529329	Unassigned	2.55351295663786e-15
529292	Unassigned	7.787548494953e-09
528620	Unassigned	4.859267677126411e-08
528233	Unassigned	1.5767685046519375e-07
527332	Unassigned	5.526579194281567e-12
527192	Unassigned	6.106226635438361e-15
527080	Unassigned	2.9368729670409266e-12
526881	Unassigned	1.2656542480726785e-14
526782	k__Bacteria; p__Proteobacteria	1.000000000000002
526430	Unassigned	1.1877165917439925e-12
526276	Unassigned	2.43320047998985e-07
526171	Unassigned	1.1713714147543186e-06
525881	Unassigned	1.6653345369377348e-15
525715	k__Bacteria	1.0000000000000038
525479	Unassigned	7.882583474838611e-15
525357	Unassigned	2.15191107821866e-07
525212	Unassigned	1.0615763401666811e-07
524963	Unassigned	2.99557795790939e-07
524909	Unassigned	6.573859039349372e-07
524891	Unassigned	1.0528269685283753e-05
524833	Unassigned	7.344435219991396e-07
524531	Unassigned	4.859267677126411e-08
523889	Unassigned	8.215650382226158e-15
523844	Unassigned	7.297590076671412e-08
523608	Unassigned	4.0389802768991956e-07
522769	Unassigned	2.4424906541753444e-15
522244	Unassigned	3.4416913763379853e-15
522084	Unassigned	1.8642400452240082e-06
